"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,33,2,0,0,0,0,91,0,0,0,0,0,0,1,0,10,0,0,19,0,62,510,1,2,910,0,0,1,23,385,0,0,156,0,0,142,215,30,0,0,1,0,61,0,82,0,0,0,0,148,1,0,0,22,0,0,0,11,187,1,0,55,0,0,0,61,9,0,4,16,0,0,0,0,0,24,0,0,60,0,0,246,5,67,0,834,0,0,0,4,0,0,0,0,1,1,3,9,0,0,2,0,0,0,6,0,344,0,53,0,0,442,15,3,0,0,0,344,0,0,16,0,0,97,7,13,2,0,0,60,0,0,0,0,7,0,0,0,82,0,0,5,0,0,0,0,11,0,0,22,29,0,0,1,0,0,0,5,147,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,14,0,25,0,0,0,0,84,1,0,19,0,0,2,0,0,0,0,0,1,0,28,5,0,0,0,7,0,7,0,10,0,79,80,0,0,0,3,0,0,0,0,105,0,29,5,203,0,0,17,0,0,2,0,1,3,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,9,251,0,0,10,5,0,0,0,153,0,91,0,62,112,0,0,0,0,0,27,1179,0,0,674,0,0,0,0,0,30,92,0,0,0,0,0,2,2,0,0,50,0
0,0,0,0,0,0,1,0,0,0,16,0,0,0,2,0,0,0,0,0,1,1,0,3,0,1509,5,0,6,0,383,0,0,0,0,0,0,13,0,0,33,0,0,148,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,2,12,0,6,0,0,43,37,0,0,8,0,0,0,0,0,0,0,3,3,0,0,74,0,5,32,0,1,0,13,0,11,0,0,0,0,0,0,0,0,0,0,17,0,4,0,0,597,0,0,0,0,16,11,0,3,0,0,38,0,0,0,0,0,128,0,0,0,3,0,0,1,0,0,8,0,17,0,0,0,85,0,20,0,0,0,2,79,11,0,6,0,0,0,1,0,0,0,0,134,0,0,0,1123,1,0,0,0,0,0,101,0,0,0,0,0,57,0,125,1,0,0,9,0,5,0,5,0,0,0,0,20,11,5,0,0,0,0,0,0,0,0,0,2,0,13,9,0,11,1,177,0,0,0,16,0,131,4,524,0,130,93,0,0,0,0,0,0,134,0,19,0,0,205,0,0,5,0,0,60,0,0,0,0,9,2,0,4,0,0,0,1,22,0,7,11,0,0,23,0,5,0,0,1,0,0,0,0,55,1359,0,86,1479,0,0,0,2,0,9,9,0,0,193,0,0,0,0,2,0,7,0,0,0,0,113,0,8,0,0,25,0
0,30,0,0,0,0,0,15,0,0,0,0,0,0,4,0,132,0,0,0,0,0,356,0,1,1488,0,0,0,5,0,0,0,268,0,0,0,0,5,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,2,0,0,0,39,222,0,0,39,1,0,0,19,105,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,39,0,0,1888,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,105,7,6,5,0,20,0,0,15,0,0,0,13,0,0,1,0,1,0,0,4,1,16,10,0,2,0,0,13,0,0,4,0,11,0,0,0,56,0,0,0,0,25,0,0,0,20,0,0,0,101,0,1,0,0,0,0,23,0,0,0,0,0,0,38,0,0,0,48,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,4,0,0,0,0,0,0,0,19,0,0,0,0,205,4,0,6,0,0,0,25,0,0,0,0,22,377,14,0,0,0,0,0,0,0,0,105,0,207,1,0,435,0,0,0,0,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,136,0,0,0,0,0,0,0,31,0,0,0,0,0,4,0,63,59,0,0,0,0,0,4,2175,0,0,295,0,0,0,0,0,0,59,0,0,0,0,7,0,241,0,0,0,0
0,0,0,0,0,4,9,68,0,0,0,0,35,65,0,0,0,70,22,0,36,0,488,8,0,605,0,0,8,54,12,0,0,461,0,0,4,56,15,0,0,0,0,45,13,97,0,0,0,0,0,0,0,0,0,0,0,0,62,141,0,0,38,40,0,0,16,43,3,0,17,0,0,9,0,0,23,0,5,37,0,0,226,22,0,0,105,0,0,28,0,32,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,47,249,0,0,43,7,5,0,2,108,0,0,0,86,0,49,0,0,32,0,8,0,36,0,3,0,69,4,0,0,92,0,0,3,13,216,25,0,4,11,0,8,0,0,5,0,0,0,0,0,310,0,0,0,0,0,3,80,0,0,0,30,1,4,0,0,0,27,0,114,0,0,0,0,0,18,0,0,0,0,0,0,37,4,0,0,0,0,0,0,0,0,10,0,0,264,28,9,0,30,2,64,0,0,0,0,1,64,0,269,22,45,28,0,0,0,0,0,0,97,8,103,0,0,73,0,0,2,0,12,0,5,0,0,0,0,2,0,0,0,0,0,1,15,0,26,0,5,0,0,43,0,0,0,1,5,0,0,0,10,24,0,0,1232,0,2,0,0,3,13,1275,2,0,825,4,0,0,0,1,0,4,0,0,1,0,64,0,6,0,0,135,0
0,0,0,0,0,0,0,0,0,0,7,0,0,0,19,0,40,0,0,0,86,44,0,0,0,1991,0,0,12,0,266,0,0,0,0,0,80,362,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,14,0,55,0,0,0,0,2,1,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,710,2,1,0,0,4,0,0,94,0,0,0,0,0,1,0,243,247,0,0,0,0,0,20,0,0,0,0,105,0,0,0,0,1,0,23,0,0,0,70,102,257,0,1,0,0,135,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,89,187,0,0,0,0,0,0,0,0,0,0,9,0,63,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,13,3,0,169,0,0,0,0,12,2,0,0,27,0,0,0,0,0,0,107,16,697,0,0,111,0,0,3,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,70,0,0,0,0,0,47,1980,0,0,720,0,0,0,0,0,22,180,0,0,0,0,80,0,0,0,0,94,0
0,26,0,0,0,0,1,63,1,0,0,0,19,0,3,9,119,90,0,0,0,0,629,0,0,1445,0,0,8,0,0,0,2,12,0,0,0,5,6,0,1,0,0,7,8,2,0,1,0,0,0,2,0,0,0,0,0,0,0,18,0,22,132,3,0,3,75,79,0,0,0,1,0,3,0,0,18,0,0,3,0,0,89,0,1,0,1171,0,0,7,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,168,0,65,39,21,15,5,27,5,0,1,112,0,0,0,33,0,11,0,0,0,1,0,0,312,0,2,3,0,0,0,0,101,0,0,11,0,0,0,24,37,16,0,10,0,0,0,1,0,0,0,0,86,0,0,0,1,0,0,0,0,0,0,31,0,67,0,8,0,0,3,4,2,0,0,0,0,10,0,0,0,0,0,6,37,15,13,0,59,0,0,0,111,0,0,0,0,1121,232,0,0,26,5,132,0,0,0,9,1,79,0,10,11,0,0,0,0,0,0,0,0,30,0,90,0,0,941,0,0,0,0,8,0,0,0,0,0,88,0,0,1,0,0,30,0,2,1,3,153,0,0,0,0,0,0,0,17,1,0,0,0,0,150,0,0,88,0,1,0,0,0,3,1097,0,0,14,0,0,0,0,0,0,7,0,0,0,0,5,0,3,0,0,84,0
0,137,0,0,4,0,0,81,0,0,0,0,31,0,1246,0,247,250,10,0,0,0,513,8,0,445,0,0,7,144,0,0,0,179,2,0,0,159,0,0,0,0,0,0,0,25,0,0,0,0,51,0,0,0,4,0,0,0,4,99,0,0,48,0,0,0,4,56,3,0,28,0,0,0,0,1,17,0,0,19,0,0,0,0,0,0,106,0,0,0,0,0,157,0,0,0,0,5,0,0,0,0,0,0,0,21,0,4,223,0,0,71,28,0,0,0,0,0,0,0,0,0,33,0,267,50,0,347,1,0,29,0,30,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,461,1,0,0,0,0,0,13,0,1,0,0,0,24,47,0,0,0,0,0,14,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,12,27,25,0,0,0,0,0,0,2,151,12,0,0,0,0,0,0,31,0,133,0,0,0,0,68,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,513,7,0,184,0,0,1,0,0,0,2331,0,427,105,0,0,0,0,2,0,79,0,0,0,0,0,0,11,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,77,0,1,0,0,0,0,0,0,0,619,0,0,846,0,0,0,29,0,0,44,152,0,0,0,596,12,0,0,0,0,137,0,0,0,12,22,0,44,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,5,0,0,0,0,0,0,0,3,29,0,0,140,0,0,0,0,0,1,226,46,0,84,0,11,2,33,0,7,0,0,0,0,0,0,0,0,0,0,259,49,0,0,0,0,40,7,30,8,0,1,126,1,0,0,4,0,4,0,0,0,0,13,0,0,23,0,0,106,0,0,6,0,34,0,0,0,0,0,0,31,0,0,37,0,0,0,0,0,0,3,0,206,0,0,0,0,0,0,56,41,0,0,28,0,0,0,0,0,28,0,543,0,0,4,0,0,0,0,0,0,0,0,0,0,4,2,0,4,64,0,0,0,0,45,0,29,0,38,0,8,0,38,11,39,0,0,19,0,207,362,186,0,35,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,5,0,8,0,7,0,234,0,0,0,0,0,0,27,263,0,23,1,18,5,0,0,0,48,0,0,0,0,1,0,0,0,165,1,0,0,144,3,0,0,0,3,55,1800,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,170,0
0,3,0,0,4,2,26,0,0,3,1,0,0,0,250,0,0,2,0,0,6,1,0,0,0,237,1,0,0,0,100,0,0,199,0,0,6,1,9,0,0,19,180,130,0,33,0,7,0,0,0,17,0,0,26,0,0,0,0,1,0,2,0,0,2,0,40,0,0,0,33,0,0,0,0,0,0,5,0,1,2,1,0,0,2,0,2,0,0,0,0,0,0,16,79,0,0,0,160,0,0,0,0,0,21,17,0,116,153,2,0,52,0,74,1,0,115,1,0,0,0,41,0,10,101,17,0,0,9,0,9,1,0,0,0,49,45,0,3,0,12,0,0,0,0,0,1,13,14,0,1,20,0,0,1,0,0,0,0,117,0,2,0,276,0,0,0,0,0,0,14,0,1,0,0,0,28,73,14,0,15,5,0,0,2,0,0,0,185,0,0,9,0,2,0,0,0,0,5,0,1,0,0,7,0,1,2,0,8,0,197,0,8,16,1,0,82,48,32,21,0,5,48,0,0,0,0,0,173,3,1,0,0,1,0,7,0,0,17,0,15,0,0,0,0,3,0,0,8,4,0,1,17,0,6,0,1,0,17,0,0,0,0,1,0,0,0,0,6,1880,0,56,3597,0,0,2,2,0,6,8,0,0,169,0,0,0,10,0,4,6,74,0,3,1,13,4,0,151,0,4,0
0,10,0,0,0,0,1,0,0,0,0,0,1,0,22,0,112,3,0,0,0,15,0,0,0,576,0,0,25,87,0,845,0,0,0,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,25,0,0,0,17,0,0,0,0,0,0,0,0,104,0,0,0,0,0,55,0,0,0,57,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,1,0,247,0,0,0,0,1,704,0,0,0,13,0,0,0,0,0,0,0,621,0,0,0,96,2,0,0,0,0,9,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,73,0,0,433,0,0,0,46,0,0,0,0,0,0,0,558,0,0,0,0,0,7,7,5,0,51,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,42,0,0,70,0,237,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,31,77,0,208,55,0,0,0,28,0,0,0,0,0,112,0,0,384,0,3,0,0,0,0,571,0,0,416,42,0,0,0,14,0,0,0,0,17,0,0,0,6,0,0,363,0
