"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,465,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1245,0,3,0,0,0,0,0,0,0,0,40,0,0,0,0,0,5292,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,399,0,15,0,0,0,0,0,0,0,1226,0,0,0,14,0,0,0,130,0,0,11,2,0,2,0,0,351,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,48,0,0,0,0,0,0,9,0,1,0,70,17,16,40,4,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,5,0,0,301,0,0,29,320,0,0,0,0,0,0,0,0,0,1,0,88,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,1,0,0,30,0,0,0,9,0,0,0,0,63,0,0,0,31,0,0,0,0,0,6105,0,0,0,0,0,0,0,0,0,0,18,0,0,0,19,2,41,0,0,0,0,0,0,0,0,0,0,0,1,0,208,0,31,28,0,0,0,68,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,38,0,0,0,7,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,1,0,0,0,0,0,1,171,1,0,1,6,1,0,0,0,0,0,0,0,35,0,76,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,13,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,1,0,0,0,0,923,0,0,81,0,0,0,1,0,0,216,0,0,40,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,45,4,0
0,0,0,0,0,0,1,25,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,731,0,0,7,0,1444,0,0,0,0,0,2,450,0,0,12,0,0,0,0,8,0,0,0,0,0,0,0,451,0,0,24,148,0,119,0,0,0,0,1,0,109,0,0,56,0,0,0,0,0,0,0,0,12,0,0,0,0,0,28,2,0,0,9,0,47,78,1,0,0,5,0,48,0,0,7,0,0,0,0,0,0,207,5,0,0,0,14,0,0,31,0,0,74,0,0,0,0,0,0,32,0,0,0,0,0,0,0,5,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,0,63,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,155,309,0,0,0,0,0,0,0,0,0,0,0,0,91,0,14,0,0,0,0,0,0,0,0,0,0,1221,0,0,0,0,1,0,0,0,0,57,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,6,0,0,0,11,0,0,0,0,0,46,0,0,0,0,0,125,0,4,2,0,9,0,0,0,0,0,0,1636,0,0,184,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,119,0
0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,0,0,0,0,1165,0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,125,0,0,0,116,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,22,0,0,0,0,0,0,0,158,0,8,3,0,16,0,0,0,0,0,2,125,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,25,6,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,82,32,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,16,0,0,0,338,0,0,0,0,0,0,498,0,0,0,0,22,0,0,0,0,0,0,2,0,0,0,0,0,0,369,0,0,0,0,0,0,121,116,0,0,0,0,0,0,0,0,30,0,52,0,0,10,0,0,108,57,0,0,0,256,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,140,0,18,0,0,0,32,0,0,209,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,4941,0,0,30,73,69,0,0,60,0,0,1,0,0,0,0,0,0,0,0,161,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,75,0,0,0,0,0,3,0,0,0,5,0,0,1,0,4,0,0,2,0,0,0,0,0,1,0,0,250,1,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,31,149,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,0,24,0,0,0,0,0,1,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,0,6,73,0,0,0,0,7,0,0,0,0,0,0,0,271,0,6,0,0,0,0,2808,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,147,0
0,0,0,13,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4188,0,0,0,0,6,0,0,30,0,0,2,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,3,0,0,0,0,0,0,10,0,0,1,0,1,0,0,0,32,0,0,0,0,0,4525,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,2,0,0,0,0,0,0,281,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,41,0,3994,0,0,57,208,0,0,0,64,0,0,66,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,24,0,0,1,2,0,0,0,0,137,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1478,0,0,0,0,0,0,0,14,0,0,437,0,0,0,0,2,124,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,161,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,129,0,0,0,0,0,0,0,0,10,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,16,0,13,0,0,0,0,26,0,1,0,847,0,0,0,11,0,0,0,246,0,0,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,52,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,243,0,36,339,0,0,0,0,0,0,0,0,0,0,0,14,0,22,153,0,0,0,0,0,49,0,0,0,0,44,0,0,0,0,0,1082,0,0,0,0,0,0,0,0,4,0,15,2,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,331,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,152,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,612,0,199,0,0,520,0,0,0,0,0,1,0,0,98,0,1,0,0,0,0,0,0,4,0,0,9,1,1,0,0,30,0,0,0,0,0,0,0,0,38,106,0,0,212,0,0,0,0,0,0,2189,0,0,0,0,0,1,0,0,63,0,0,0,0,0,199,0,1,0,0,0,0
0,0,0,0,0,7,0,0,0,0,0,0,0,214,2,1,0,0,0,0,3,11,0,0,0,3201,0,0,58,0,0,0,0,293,0,0,317,17,0,0,0,0,0,16,20,113,0,0,27,0,15,4,0,496,0,0,25,379,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,0,0,0,0,0,0,34,6,0,14,12,0,133,23,0,32,0,0,0,0,0,0,0,0,193,61,0,0,0,0,6,146,0,0,0,0,94,0,0,0,0,2,390,0,0,0,0,0,1,195,0,0,0,0,10,0,0,0,1,34,0,0,0,0,4,0,0,0,13,6,1,1,0,0,0,0,0,139,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,11,24,7,0,17,0,0,1,0,0,24,0,0,0,1,0,0,2,14,0,0,0,0,0,0,62,0,1,0,127,0,0,0,0,15,0,0,62,0,52,0,0,406,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,37,7,0,0,0,0,3,0,0,11,1,0,0,1,0,0,0,0,0,1,0,0,855,0,0,0,0,0,0,1041,0,0,265,0,0,0,0,0,0,0,0,0,0,0,47,0,2,0,0,75,0
0,1,0,0,2,0,0,48,0,0,0,0,0,690,1,0,0,0,0,0,21,0,0,0,0,2386,0,5,2,38,475,0,0,119,0,0,7,0,0,0,0,0,0,0,0,709,332,0,0,0,3,0,0,2,2,0,0,0,0,349,0,0,0,0,0,0,208,0,0,110,183,0,0,0,0,0,0,0,0,21,0,0,0,0,975,0,2,0,0,0,0,0,83,0,0,0,2,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,23,4,7,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,24,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,1,0,0,0,0,0,0,0,282,0,0,0,0,0,0,1,0,389,0,0,0,0,0,11,0,4,2,0,0,0,7,0,1,242,19,11,0,0,2,0,0,0,25,4,0,108,0,64,1,0,769,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,21,0,0,0,1,0,0,0,0,0,5,0,14,9,0,0,0,0,0,0,0,0,117,273,0,0,34,48,0,0,0,0,0,0,0,0,0,0,0,0,160,0
