"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,10,0,0,0,0,16,4,1,0,2,0,0,0,0,3,0,1,0,3574,2,0,3,35,496,0,0,110,13,0,7,0,0,3,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,5,0,0,7,48,4,0,46,1,223,0,115,1,0,0,3,0,0,11,0,1,0,6,0,1,0,0,0,0,0,1,0,0,0,13,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1461,0,0,1,22,0,80,17,1,0,0,80,0,0,0,0,2,78,0,0,0,1,0,0,52,0,0,0,1,15,0,0,0,16,0,0,21,0,0,6,0,29,2,11,0,0,40,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,5,0,1,0,0,0,3,6,0,1,0,0,0,0,4,0,0,0,0,0,0,69,1,0,0,0,0,0,0,0,0,0,0,62,0,2,1,0,1,1,0,0,0,0,0,0,38,0,99,16,0,0,0,0,0,0,0,0,0,0,44,0,0,31,0,0,3,0,0,1,0,0,0,0,0,38,1,0,0,0,0,1,0,0,0,1,15,0,0,0,5,0,0,1,0,0,0,0,0,81,37,0,595,0,1,0,0,0,0,1924,0,0,40,0,0,0,0,1,0,0,0,0,0,0,126,0,2,0,0,30,0
0,0,0,4,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,7,10,0,447,0,0,5,23,0,0,0,0,0,0,0,105,0,0,4,1,0,299,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,15,81,0,0,0,0,6,832,0,1331,0,0,0,31,0,0,0,2,0,0,822,73,0,94,0,14,0,0,0,9,0,0,0,0,0,19,0,0,2,0,0,0,0,5,0,0,0,23,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,23,0,0,0,0,0,37,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,2,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,19,0,2,0,2,0,621,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,9,0,0,0,0,8,1317,0,0,194,0,0,0,0,0,0,2344,0,0,0,0,0,0,0,0,0,107,0,0,4,0,29,0,10,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,82,6,0,0,0,0,0,5,0,0,0,0,2433,1,0,3,0,0,0,0,165,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,11,0,0,0,8,0,0,172,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,195,171,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,294,0,0,0,0,0,52,0,0,0,0,1,1,0,0,0,1,585,11,0,0,3,0,0,112,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,3,0,0,29,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,91,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,91,5,0,10,0,0,0,0,0,0,0,0,0,0,41,0,0,61,0,0,0,0,0,0,3158,0,0,59,0,0,0,0,0,17,9,0,0,0,0,0,0,0,0,0,48,0
0,0,0,0,0,0,1,12,0,0,0,1,0,0,34,0,1,0,0,0,66,22,0,4,0,1463,0,0,4,0,0,0,1,42,0,0,5,48,0,0,1,0,0,108,0,26,0,0,0,0,0,0,0,0,17,0,0,0,0,22,0,12,3,0,0,0,18,0,0,0,39,0,0,100,0,0,0,0,0,51,0,0,1,0,107,1,2,0,0,48,0,10,5,0,0,1,0,0,28,0,0,1,0,12,1,0,254,1802,0,0,0,0,0,95,0,4,0,0,46,0,0,0,16,0,57,0,0,0,11,0,6,170,0,0,0,0,83,2,0,0,4,0,0,0,0,0,1,11,0,0,5,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1096,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,3,0,0,48,2,1,0,1,0,0,0,0,0,0,0,1,0,6,1,0,1,0,0,0,0,0,2,0,144,142,343,0,37,0,0,0,0,6,64,0,134,0,138,0,1,167,0,0,0,1,0,2,0,78,0,0,0,0,0,0,0,0,10,1,0,0,30,4,0,0,5,0,2,0,0,2,0,0,1,0,0,37,23,4,65,0,1,0,0,0,51,2154,0,0,3,0,0,0,0,0,3,0,0,0,0,0,69,0,6,172,0,40,0
0,0,0,0,0,0,12,90,0,0,0,0,0,154,91,0,0,0,0,0,0,0,0,21,0,29,0,0,12,0,0,0,0,0,0,0,0,992,0,0,2,0,0,284,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,1,0,0,0,78,0,0,24,0,0,0,0,0,0,0,0,3,0,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,6,277,0,0,0,0,0,0,467,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,2,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,322,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,178,0,0,409,0,0,0,0,0,0,3246,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,69,0,0,46,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,4,0,1,0,0,16,0,173,0,0,0,0,0,0,122,0,0,0,0,0,128,0,252,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,54,0,0,38,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,194,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,396,0,0,0,0,0,0,0,0,0,0,5,0,0,30,0,1,0,0,0,0,0,0,1,0,0,0,0,139,6,0,0,0,0,0,0,0,0,0,0,0,664,2,0,0,0,0,0,0,0,0,0,0,56,0,2,0,61,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,98,78,0,0,0,3,21,0,2,1,0,0,0,46,0,0,0,0,0,0,0,0,71,21,0,97,156,0,0,0,0,0,0,4788,0,0,327,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,15,0
0,8,0,0,0,0,0,0,0,4,0,0,10,0,4,0,0,0,0,0,0,5,0,0,1,196,4,0,16,0,0,0,0,64,12,0,6,196,1,0,2,0,1,38,16,25,0,0,32,0,0,0,0,0,0,0,0,0,0,0,11,0,87,1,2,0,20,0,30,0,0,0,0,1,0,0,0,5,0,49,0,0,0,0,0,1,0,0,0,2,8,4,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,1842,0,42,1,26,0,2,75,0,46,138,1020,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,70,0,0,0,0,0,0,102,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,308,0,0,0,0,0,8,0,16,0,0,17,0,0,0,0,0,387,0,0,0,0,0,0,0,0,1014,6,0,3,0,26,1,0,3,0,0,153,2,0,14,0,0,309,0,16,0,9,0,0,0,0,0,13,0,0,0,0,4,0,0,0,1,0,0,0,39,0,84,0,0,514,4,1,0,0,0,0,2409,0,0,202,0,0,0,0,7,12,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,1,0,890,0,0,0,0,3,16,0,0,0,0,0,19,5,0,1,0,939,0,0,2,50,187,0,0,78,0,0,0,19,0,0,0,0,0,1,0,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,80,0,62,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2588,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,4,0,109,0,0,0,1,27,0,0,0,0,48,0,0,0,28,0,0,0,0,0,37,0,0,0,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,17,0,7,2,0,0,0,0,0,0,0,261,0,0,0,0,0,6,0,0,0,0,0,0,51,0,0,0,0,0,0,0,1,0,0,1145,925,0,0,0,0,0,1,0,0,0,0,0,0,149,3,0,0,0,0,0,0,1,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,0,0,0,146,0,0,0,0,0,0,0,0,0,0,19,0,10,0,6,0,202,0,0,0,0,1,1380,0,1,14,0,0,0,0,0,23,20,0,0,0,0,0,0,17,0,0,26,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,5,0,1,0,0,41,0,0,0,0,167,0,0,3,1050,0,0,2,0,0,0,0,1033,0,0,0,1,37,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,58,25,0,53,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,2,0,0,169,0,0,4,0,0,4,9,0,54,0,0,1,0,0,0,0,0,1368,0,0,0,0,0,262,0,4,1,0,283,0,0,0,0,0,0,0,0,0,0,0,0,1969,0,5,0,0,1,0,2,0,31,0,0,0,0,0,0,0,0,0,78,0,0,0,1,0,0,0,0,222,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,1,4,0,0,0,0,0,0,0,430,0,0,0,62,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,7,0,0,0,0,2,0,0,0,0,0,5,0,67,0,3,0,0,0,0,1572,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0
2,3,3,2,0,1,0,0,113,2,8,1,0,0,53,0,35,3,0,21,115,30,0,0,1,671,2,0,65,183,86,0,3,2,0,0,21,0,1,0,4,3,0,0,0,0,0,3,0,0,0,0,6,8,0,3,0,0,0,25,15,0,71,3,0,10,223,0,0,0,0,7,1,11,0,0,2,6,0,3,26,0,218,1,129,7,14,1,0,17,0,19,16,0,0,2,0,0,3,0,7,33,27,5,0,3,0,1296,0,19,0,134,0,34,21,14,0,1,691,0,0,66,0,1,38,0,0,25,5,0,1,21,0,10,216,0,55,0,0,0,15,0,0,79,155,0,22,30,27,0,7,0,1,542,1,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,242,8,11,1,141,2,27,0,0,0,27,96,0,83,0,0,0,0,6,98,1,0,0,9,0,0,197,332,0,0,0,386,0,46,0,23,0,0,0,35,3,0,43,12,100,2,1,0,0,4,0,0,0,47,1,0,15,0,26,660,0,3,9,17,0,8,0,0,0,0,83,6,0,2,0,2,0,1,2,36,11,462,9,3,3,0,3,0,0,51,0,2,0,0,53,31,8,3,364,0,1,0,0,0,11,9,1,0,17,2,0,0,0,0,0,42,0,0,9,0,83,1,22,0,0,45,0
