"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,24,0,10,0,14,0,0,0,0,5,117,142,0,3,44,0,1074,15,1,0,0,7,1,0,0,2,0,357,0,0,13,36,0,0,0,0,0,0,0,131,7,0,3,0,0,0,0,29,8,0,0,1,0,0,1,0,26,0,1,0,0,114,0,202,0,109,70,22,0,0,4,0,0,0,0,0,18,0,2,24,0,1,0,1,0,0,19,0,1,5,0,14,0,0,12,27,0,0,0,0,0,0,0,2,1118,12,148,2,0,17,4,0,0,0,0,34,6,3,0,13,0,5,7,184,0,0,0,47,796,173,0,0,0,2,0,7,28,12,0,0,3,201,0,21,0,0,71,1,0,0,10,0,2,0,0,0,92,0,0,0,1,4,0,0,10,0,0,7,4,1,0,0,0,0,0,42,9,0,0,0,0,1,0,0,0,0,0,0,29,0,1,0,26,0,0,0,0,2,0,0,2,0,15,0,0,1,0,0,0,0,20,1,1,64,0,102,2,0,0,0,0,3,0,99,0,5,0,38,0,0,296,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,2,0,3,1,10,0,0,7,2,0,0,2,0,0,0,0,0,572,0,15,285,0,0,0,0,2,1,2255,0,0,38,3,0,0,0,3,28,9,0,152,0,0,66,0,1,0,0,1,0
0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5238,0,0,188,0,0,1,0,0,0,0,21,0,0,2,0,0,2,0,0,67,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,51,0,0,0,0,0,726,0,121,0,0,0,0,0,0,1,0,238,0,0,0,0,4,16,0,0,0,0,0,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,17,0,0,0,99,0,20,0,0,22,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,2,0,0,0,0,0,0,48,0,0,0,0,0,0,14,0,89,298,0,32,0,20,0,0,0,0,593,0,19,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,660,0
0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,411,0,0,58,12,0,0,0,50,0,0,0,540,0,0,0,0,664,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,115,0,0,53,0,10,45,0,0,0,0,0,28,0,0,0,0,0,2,0,0,2817,0,366,0,0,0,36,0,1,0,0,47,0,0,0,0,1,76,0,0,0,0,0,0,171,19,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,6,2,0,0,2,0,37,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,229,0,0,0,0,0,73,0,0,0,0,0,6,264,0,0,0,0,0,0,0,1401,0,0,1,7,623,51,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,57,0,0,172,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,234,0,0,0,0,0,45,312,0,0,378,0,0,0,0,0,0,42,0,0,0,0,0,0,9,0,0,61,0
0,0,0,0,0,0,1,0,0,0,0,0,1,282,127,0,0,0,0,0,56,0,1,3,0,1670,0,0,5,2,0,0,0,37,0,0,7,28,0,0,2,0,0,79,0,306,0,0,0,0,0,0,0,0,0,0,0,1,0,38,0,74,0,0,0,8,185,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,511,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,89,406,0,0,0,0,0,0,0,0,0,1,51,18,2,0,28,0,69,0,0,0,0,0,0,861,1,1,0,0,23,2,0,0,745,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,53,0,0,0,56,0,0,0,5,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,194,1,0,0,11,0,0,0,0,0,2,0,0,0,166,0,0,0,1,0,0,0,0,0,0,62,0,156,0,0,0,0,0,0,0,0,0,0,0,233,0,0,270,0,0,0,91,0,0,0,66,0,0,0,0,309,2,0,0,0,0,0,0,0,72,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,677,0,1,0,32,0,5,1174,0,0,246,0,0,0,0,0,3,0,0,0,0,0,45,0,14,0,0,115,0
0,0,10,0,0,0,19,0,1,0,0,0,1,0,11,9,30,0,0,0,0,0,7,4,0,1620,0,0,17,8,0,0,5,0,0,0,0,238,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,1,5,2,0,0,0,30,5,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1369,0,0,0,0,43,0,0,3,0,0,66,0,33,0,0,0,0,0,0,0,0,0,0,12,0,0,26,0,34,4,0,1,382,0,0,2,0,0,209,0,9,0,19,0,9,0,3,0,18,1,0,102,7,0,0,0,0,0,0,11,0,0,0,0,2,6,14,0,0,0,0,0,0,0,0,0,19,5,0,0,37,0,0,291,1,0,0,8,0,0,0,0,0,0,0,0,2808,189,0,3,0,8,0,0,0,0,0,16,0,83,0,0,54,0,0,0,0,0,0,0,0,0,16,1,0,429,0,0,0,63,0,1,0,0,0,0,16,0,58,0,0,0,0,0,0,1,36,40,3,0,0,0,1,0,0,0,2,3,0,0,0,15,0,0,17,0,49,0,0,0,0,527,0,0,172,0,0,2,0,1,0,0,0,0,0,0,59,0,0,0,0,50,0
0,0,0,0,0,0,0,45,0,0,0,0,0,1,0,0,0,0,0,0,239,76,0,0,0,195,0,0,0,0,93,0,0,92,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,42,1,0,0,0,58,0,0,441,84,0,0,32,0,0,0,0,0,441,0,0,0,0,11,0,0,0,1,133,0,0,1,0,0,0,0,0,97,0,5,0,0,0,0,0,0,440,0,0,0,0,0,132,0,1,0,0,137,0,0,0,0,1,23,626,0,0,0,0,0,0,0,8,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,26,15,0,30,1,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,26,37,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,170,2,24,0,109,0,0,4,0,49,0,0,0,15,0,0,135,0,130,0,0,174,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,29,0,0,0,0,0,1,0,8,0,0,0,0,4,0,0,0,0,0,6,0,2,0,0,0,0,2,0,4,3734,0,0,437,0,0,0,0,0,0,78,0,0,0,0,49,0,0,0,0,59,0
25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,197,0,2,0,0,5,1144,0,0,1,0,0,0,0,194,0,1,0,0,0,0,0,0,0,0,1,9,0,0,0,57,59,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,20,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,134,0,7,0,0,5,9,0,0,0,0,16,14,0,79,10,0,0,0,0,0,4690,12,0,0,0,0,5,0,0,0,0,23,0,0,0,27,1,35,0,126,0,0,0,0,0,0,0,0,0,126,4,0,26,22,0,0,0,0,0,10,0,0,69,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,4,0,0,0,0,6,0,0,0,0,168,0,0,0,6,0,0,2,10,0,0,76,0,166,0,0,0,0,0,0,0,0,0,4,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,17,7,0,0,0,0,0,0,2,0,0,0,0,0,28,0,61,9,0,50,0,0,0,0,1397,0,0,88,0,0,0,0,5,0,8,0,0,0,0,0,0,40,0,0,52,0
209,0,0,35,0,0,189,0,0,0,0,0,0,49,279,0,0,0,0,0,0,19,0,47,17,238,0,5,58,0,1,0,0,0,0,0,1,0,0,0,17,0,0,0,0,30,0,0,0,0,41,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,65,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,20,90,0,0,0,0,0,6,0,0,0,1,1,21,91,0,0,1,0,0,0,0,0,60,245,0,0,0,50,6,0,0,0,0,107,0,28,0,102,0,5,0,188,0,0,0,0,0,0,0,0,0,0,15,217,0,3,0,0,0,0,0,0,0,0,8,10,0,0,5,0,0,0,587,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,101,7,0,0,6,2,0,0,0,0,0,0,0,626,28,0,0,1,38,0,0,0,0,0,0,23,0,290,0,0,32,0,0,0,0,0,0,0,0,270,0,0,1586,0,0,0,0,0,5,0,1,0,0,0,0,0,3,0,0,287,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,265,0,0,1055,0,2,0,0,0,0,1596,0,0,0,0,0,16,0,1,1,0,0,0,0,0,65,0,5,0,0,87,0
25,0,0,34,0,24,18,0,0,3,0,0,0,0,0,0,0,0,0,517,0,0,0,0,7,355,0,0,0,0,0,0,0,7,0,0,0,35,0,0,0,0,0,0,1,7,0,0,0,0,0,199,0,0,0,0,0,0,0,6,0,0,0,0,0,0,36,4,45,0,57,0,4,0,0,0,0,0,0,2,0,0,25,0,29,0,110,1,3,0,0,6,73,0,0,15,0,18,62,0,49,0,0,0,47,0,166,5165,27,104,0,0,0,0,0,0,0,1,3,0,0,0,0,0,7,21,814,0,0,0,0,84,0,211,0,24,1,9,0,43,1,0,0,1,0,0,13,0,0,10,0,44,0,4,0,0,0,0,0,90,20,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,27,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,8,0,0,0,0,1,4,0,4,0,0,1,0,0,0,22,40,91,0,0,464,0,0,0,0,27,0,0,0,0,0,0,0,0,1,4,0,5,4,3,0,13,0,1,0,6,0,1,0,0,0,0,0,0,0,0,31,0,0,36,0,0,0,0,2,15,297,0,0,174,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,2,0
99,6,0,72,0,0,0,0,0,0,0,0,0,55,209,0,0,0,0,648,5,1,0,0,127,1369,0,0,0,95,16,0,135,0,0,0,0,7,0,0,0,0,0,53,1,725,0,0,0,0,52,38,0,0,2,0,0,0,0,58,4,0,0,0,0,0,58,0,982,0,145,0,0,0,59,0,7,0,0,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,27,0,0,19,0,0,0,0,0,8,0,27,0,0,33,3,0,0,0,0,133,180,0,0,0,9,0,0,2601,0,0,0,9,54,0,0,0,0,0,19,14,63,0,0,0,3,0,0,20,41,9,128,1,0,0,10,1,0,0,0,197,16,0,0,0,0,0,0,0,19,0,4,0,0,0,0,0,0,0,45,55,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,5,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,11,0,0,0,0,148,0,0,0,0,109,0,0,0,0,0,0,75,0,107,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,14,24,25,0,132,0,0,0,0,0,0,32,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,74,0,0,11,0
