"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,91,0,0,0,0,1,47,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,1,0,350,0,0,2,0,71,0,0,45,0,0,34,87,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,135,0,0,0,0,12,0,0,0,0,0,0,128,0,0,0,0,0,193,0,0,15,0,0,0,0,0,0,107,451,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,48,0,0,0,0,215,0,0,0,0,1,37,0,0,0,0,0,0,1118,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,0,6,563,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,478,0,0,0,3,0,0,0,0,0,0,1,0,0,79,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,26,0,0,0,3,0,0,0,0,16,0,0,0,3,0,0,1005,0,0,3301,0,0,74,0,0,5,0,0,99,0,0,0,0,0,0,0,0,0,0,34,0
0,1,1,0,0,0,15,0,0,0,0,0,0,0,22,0,0,0,0,0,9,2,0,0,0,3926,0,0,0,0,56,0,13,0,0,0,25,0,0,0,0,0,0,35,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,1,0,4,3,0,0,0,0,0,0,0,1,0,2,129,1,0,0,0,112,0,0,0,0,0,0,0,0,5,0,0,0,24,1,1,2,83,246,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,79,279,0,0,0,0,0,0,0,1,2,0,0,0,14,0,2,1,0,0,2,0,0,14,1,0,0,0,1,104,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,1,1,0,1,0,0,15,1,0,0,1,0,0,0,17,0,4,0,0,0,0,5,0,0,0,0,0,0,10,4,0,0,3,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,15,0,58,0,55,1,0,665,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,23,0,0,333,0,6,0,0,0,0,3377,0,0,25,0,0,0,0,0,1,6,0,12,0,0,23,0,27,0,0,7,0
0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,1,3984,1,0,73,0,3,0,0,120,0,41,11,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,4,0,0,14,0,0,0,13,0,1,1,0,127,0,0,0,17,0,3,0,0,35,0,0,0,0,49,21,0,0,0,15,0,0,0,38,0,7,60,0,0,0,0,0,124,5,0,0,47,0,0,0,0,0,0,143,0,0,0,0,1,69,13,0,0,0,6,2,191,0,0,0,0,24,1,0,0,0,0,0,0,0,0,2,0,0,0,18,0,0,7,1,0,0,0,17,64,0,0,0,2,0,0,0,0,0,0,1,7,0,2,0,20,0,1,0,1,0,0,0,0,4,0,0,0,68,7,0,21,0,0,0,0,0,0,0,0,0,0,0,21,0,7,5,0,0,0,0,0,81,0,2,0,26,0,0,0,0,6,0,92,0,0,2,0,32,1,190,0,0,21,0,0,7,0,0,3,0,0,137,2,0,0,0,12,0,0,0,2,0,0,2,1,6,3,1,0,2,28,0,1,0,0,1,42,10,87,32,7,932,0,0,0,0,0,0,2263,0,0,121,0,0,0,6,7,0,3,134,1,0,0,20,0,0,0,1,11,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,29,0,0,0,19,0,0,6,25,655,834,0,0,0,0,3,307,0,1,0,0,0,0,0,5,0,0,0,1,8,0,0,0,34,0,0,0,0,757,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,260,0,0,0,64,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,67,0,0,0,0,0,32,0,0,1809,0,0,0,0,0,133,0,1,0,9,92,0,0,0,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,138,0,0,0,0,75,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,50,133,0,0,0,0,0,0,0,0,0,0,9,0,32,1,0,0,0,0,0,0,0,0,0,0,0,2,763,10,0,1,0,0,0,0,0,0,0,337,0,80,0,90,127,0,0,0,0,0,0,40,0,333,1,0,403,0,0,9,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,7,0,0,0,0,0,0,16,1,0,0,0,144,288,28,0,614,0,0,0,3,0,23,16,0,1,184,0,0,0,0,0,0,0,0,0,0,0,15,10,5,0,0,36,0
4,0,0,1,0,0,0,0,779,0,0,18,41,0,32,0,0,3,0,0,2,2,0,1,0,1120,0,0,1,25,71,0,4,25,0,0,14,1,0,0,2,0,290,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,5,0,1,0,0,1,0,0,0,1,1,0,72,0,1,18,0,0,1,0,25,0,6,0,0,0,0,41,0,0,81,0,0,3,0,20,0,3,5,0,5,0,0,0,4,0,0,54,0,0,0,0,0,0,10,0,0,0,8,8,0,0,0,103,0,0,0,0,0,6,0,0,2,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,1,0,0,0,0,0,0,15,0,91,0,0,0,0,0,0,0,0,0,27,0,11,0,0,354,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,3,17,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,11,2885,0,0,1,0,0,1,3268,0,0,67,1,0,0,0,1,0,0,0,0,0,0,181,0,24,0,0,0,0
0,0,0,7,0,0,1,0,1,11,0,0,0,186,11,0,12,0,0,0,0,122,0,1,24,95,0,0,0,0,6,0,18,86,16,0,0,22,0,0,0,0,287,12,8,138,0,0,0,0,0,0,0,0,0,0,1,0,0,104,0,39,0,88,0,32,204,0,23,0,0,0,0,4,16,0,0,0,0,191,0,0,133,0,12,35,0,1,0,33,1,0,0,0,0,0,364,0,0,7,0,12,0,3,107,0,0,556,0,0,13,9,115,236,10,0,0,0,148,0,0,0,0,0,3,0,0,0,0,93,34,26,0,0,0,20,0,7,0,0,60,0,0,99,0,0,141,0,0,0,6,0,0,4,0,0,0,0,13,108,0,0,0,0,0,1,0,0,0,1,0,0,16,0,0,0,0,199,394,2,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,355,15,0,0,0,0,0,0,0,0,23,0,247,0,9,0,0,31,16,0,0,0,0,0,134,0,249,0,0,954,0,1,2,0,1,1,0,0,0,0,5,0,0,0,0,1,288,3,10,0,96,16,35,0,0,0,1,5,0,0,0,0,0,56,10,174,1,0,13,0,0,0,1,0,2,1972,3,0,382,0,0,0,0,3,10,0,0,1,0,0,49,1,14,0,0,10,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,14,4,0,0,0,16,0,0,0,4974,0,0,80,0,0,0,0,99,3,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0,1,0,0,0,0,1,0,88,0,0,0,4,0,0,59,0,0,0,114,0,0,0,0,0,0,0,0,12,0,9,0,0,3,6,0,0,0,0,0,7,2,0,0,0,24,1,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,34,0,0,0,0,32,0,0,0,0,0,398,0,75,0,0,0,74,16,0,0,0,0,0,0,0,2,57,0,0,0,0,0,20,0,0,0,23,0,0,0,0,0,0,0,0,17,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1025,0,220,0,0,0,0,0,0,5,0,0,0,0,33,219,0,81,0,0,12,0,0,0,0,131,0,186,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,109,87,0,0,0,0,0,0,0,87,5,0,0,0,5,0,0,6,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,3,134,0,0,0,0,0,0,18,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,3,5,0,0,43,32,0,0,0,0,0,0,6,0,0,0,0,0,0,27,14,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,30,0,0,4,0,159,0,3,297,0,0,6,0,0,625,0,0,0,0,0,0,0,0,326,0,0,0,0,0,31,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,79,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,1903,2,0,0,1,0,0,0,0,0,5,0,17,0,0,0,0,0,0,0,1,12,0,0,0,0,175,0,0,2001,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,222,0,0,0,0,2,0,2458,0,0,156,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,70,0
28,0,1,4,0,0,0,0,0,11,0,117,0,0,15,0,103,0,0,33,0,35,0,0,6,1128,0,0,16,63,0,0,19,12,0,0,71,51,0,0,0,0,1302,47,0,53,0,0,0,0,0,0,0,0,17,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,6,4,0,121,1,0,22,2,0,0,93,0,15,21,0,10,2,388,27,0,12,0,0,0,0,41,15,0,1565,0,0,0,0,0,14,12,0,0,0,115,9,0,17,0,0,338,0,0,0,0,152,5,0,0,0,0,0,7,3,0,3,16,0,0,181,174,0,17,0,0,0,13,11,0,0,0,0,0,0,0,15,0,0,4,0,0,0,2,1,0,0,28,0,0,1,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,47,3,0,32,0,0,0,0,0,0,0,0,42,0,5,0,36,0,0,0,0,0,0,29,0,0,0,289,0,46,0,97,0,0,0,0,0,7,0,20,0,0,0,0,0,9,27,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,20,22,0,0,26,11,0,0,0,2,0,0,1,0,0,0,7,15,183,0,0,0,0,0,0,665,0,0,98,0,0,1,0,0,0,19,0,0,0,0,552,0,3,11,0,752,0
0,0,0,0,0,0,0,14,0,0,0,1,0,164,990,0,0,0,0,0,11,3,0,18,0,0,1,0,12,0,2,0,0,22,0,0,0,1,0,0,0,0,0,101,0,7,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,6,0,0,0,0,7,0,0,0,1,0,1,0,2,0,0,59,0,4,333,0,0,0,0,0,3,0,0,0,0,0,1,0,78,6,0,0,0,0,0,70,0,0,0,1,7,0,0,0,0,1,747,0,0,0,0,0,0,10,0,0,0,40,5221,0,0,0,6,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,5,3,5,122,0,0,0,0,0,1,0,0,1,0,1,0,0,2,45,0,0,0,0,1,1,0,0,10,3,0,0,0,0,0,71,0,0,39,0,1,0,0,71,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,14,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,393,0,8,664,0,82,0,0,0,2,215,0,0,202,0,0,0,0,0,0,0,0,0,0,0,6,0,23,0,0,7,0
