"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,1,0,0,0,25,0,1,0,2349,0,0,4,36,0,0,0,24,0,0,2,0,0,0,0,0,0,0,0,112,0,0,0,0,22,0,0,0,0,3,0,1,10,9,0,0,0,0,0,0,52,0,0,0,3,0,0,0,0,0,0,0,0,31,0,0,0,0,0,18,0,0,0,23,7,10,9,0,0,0,0,0,0,0,0,386,0,0,0,0,0,2405,0,23,4,0,0,0,0,1,0,0,256,0,0,0,0,0,96,0,0,2,0,0,0,0,0,3,0,0,158,0,0,0,862,0,21,0,88,0,0,89,0,22,0,0,13,0,0,0,9,0,3,5,0,0,0,0,0,0,0,7,0,0,11,2,0,2,0,0,0,0,95,0,0,0,0,2,0,46,2,0,0,0,0,20,15,1,0,0,0,0,0,0,0,0,0,51,0,18,0,0,0,1,706,0,0,0,1,0,36,0,383,0,0,0,0,0,8,0,0,0,0,4,74,0,1,1,0,160,71,0,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,134,68,0,0,0,13,0,0,2,1,0,0,0,0,114,0,0,195,0,1,0,0,0,0,7,0,0,393,0,0,0,0,2,0,0,0,0,0,0,0,0,117,0,0,20,0
0,0,0,0,0,0,38,0,3,0,0,0,0,0,132,0,0,0,0,0,17,43,0,16,0,2,0,0,57,0,3,0,0,8,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,0,0,0,0,4,0,0,0,0,6,375,0,29,0,0,0,0,40,0,0,176,488,0,0,11,0,0,0,0,0,104,0,0,0,0,7,0,36,0,0,44,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,11,6101,0,0,0,0,5,82,0,0,0,0,65,12,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,60,0,0,0,113,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,4,0,0,0,1,0,0,23,0,0,0,0,0,0,6,271,0,0,6,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,60,0,0,0,0,0,0,37,0,0,6,0,103,0,24,2,0,0,0,16,13,80,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,5,11,0,0,149,0,0,0,0,0,7,0,0,0,0,0,17,0,20,0,0,20,0
0,0,0,5,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,5,0,0,0,1353,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,682,0,0,0,0,0,0,22,0,0,0,0,0,0,0,3,373,0,0,0,0,0,8,0,0,35,7,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,3,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,22,0,0,0,0,0,0,0,0,0,9,0,0,0,445,0,80,6,0,0,0,0,0,0,3,0,0,0,0,166,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,3,0,8,1,0,0,0,11,0,0,0,0,0,0,0,1717,0,0,0,0,0,0,0,284,0,0,0,0,1,5,295,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,37,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,2759,0,0,538,0,0,0,0,0,0,25,0,0,0,0,0,0,304,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,20,1,0,115,0,1261,0,0,114,0,450,0,0,14,0,0,17,414,0,0,0,0,0,21,0,492,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,126,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,15,2,0,0,58,0,9,6,0,0,0,0,0,89,0,0,0,0,0,0,0,0,423,0,11,6,0,6,196,0,1,0,7,2,0,0,0,0,12,5,0,0,0,0,0,8,392,0,0,0,5,5,0,0,0,3,1,63,0,0,0,4,80,0,0,2,0,0,6,0,0,0,374,0,19,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,45,24,1,0,2,0,0,0,0,0,0,0,0,0,25,3,0,8,37,1929,0,0,28,15,5,0,0,38,0,0,4,0,0,0,0,0,0,17,0,0,0,0,837,0,0,0,0,12,31,0,0,0,0,5,3,0,0,96,0,0,4,5,0,16,14,1,0,34,70,0,0,0,5,0,0,0,0,0,1,0,3,179,0,0,0,0,0,1,930,0,0,145,0,0,0,0,0,0,1,0,0,0,0,13,0,1,0,0,90,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,94,0,0,0,393,0,0,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,207,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1672,2,8,0,0,77,6,0,0,0,2,24,0,339,0,0,0,0,0,0,0,0,0,74,0,0,2,1,0,0,0,0,0,28,0,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,40,48,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,162,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,86,0,0,0,0,5004,0,0,0,0,0,0,0,1,54,0,0,0,0,0,0,0,0,0,0,97,0
0,0,0,2,0,0,1,0,0,0,0,0,12,0,94,0,0,0,0,0,368,0,0,0,0,312,2,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,42,2,0,0,0,77,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,638,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,4,346,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,12,2,0,0,0,0,0,0,0,8,22,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,11,1,1,7,1,0,0,0,0,0,0,0,0,240,0,0,0,15,0,0,0,0,373,0,0,0,0,0,644,32,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,79,0,0,0,0,10,0,0,0,0,127,0,0,52,2,10,0,0,10,0,5681,0,0,11,0,25,16,0,9,0,0,0,0,0,0,0,0,14,0,66,21,0
0,11,0,0,0,1,60,0,0,0,3,0,0,0,459,2,0,0,2,0,175,7,0,296,0,146,0,0,0,4,0,0,0,32,0,0,0,175,0,0,0,0,0,82,0,52,0,2,0,0,1,0,2,0,47,1,0,0,0,124,1,174,0,1,0,0,0,0,0,0,95,3,0,0,0,0,3,1,0,113,0,0,62,0,0,1,0,0,0,351,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,35,0,0,0,0,0,0,32,0,0,0,0,1,91,0,0,0,0,0,44,928,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,6,1,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,29,6,0,146,0,0,0,0,123,0,2,0,0,0,0,2,0,0,0,0,0,0,72,0,0,0,0,0,42,0,3,0,0,0,1,0,5,1,0,0,283,0,0,0,3,4,0,0,195,0,0,0,54,0,0,0,0,7,0,0,0,218,1,0,397,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,21,1,0,1,2,0,6,4,0,0,0,1,5,1,0,0,6,3,6,0,410,0,0,0,0,0,0,3519,1,0,95,0,0,0,0,0,176,8,0,0,0,0,0,0,7,0,0,98,0
0,2,0,0,0,0,52,0,0,0,0,0,0,6,31,0,0,0,0,0,0,0,0,0,0,2237,0,0,42,5,123,0,0,300,0,5,5,283,1,0,0,0,0,0,0,225,2,0,0,0,2,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,63,0,0,0,0,0,0,0,0,62,0,0,123,0,0,1,0,0,0,119,0,0,0,0,0,14,0,0,71,0,0,3,0,0,0,0,72,191,0,0,16,9,0,807,0,0,17,0,143,0,0,0,122,0,79,0,0,219,3,0,74,32,0,0,0,0,150,0,1,0,5,0,39,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,45,0,17,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,103,0,0,0,0,0,0,0,33,0,1,0,36,0,18,0,0,116,0,0,0,0,0,0,0,0,120,47,0,0,0,6,10,47,0,0,10,0,0,78,0,46,0,0,15,0,0,0,0,0,0,189,0,99,0,1,93,0,64,27,0,0,1,0,0,0,0,0,0,0,0,47,0,0,0,0,0,26,2,0,1,4,0,0,0,0,1,1,0,0,0,0,1,0,50,194,0,0,0,0,0,1,1409,0,258,473,0,0,0,0,1,0,0,3,0,0,0,62,0,209,0,0,111,0
0,0,1,4,0,0,0,0,0,0,0,0,0,0,19,0,0,5,0,0,0,45,0,22,5,1803,0,0,59,41,0,0,0,35,0,0,4,0,1,0,0,0,0,0,0,0,0,11,0,0,20,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,53,0,2,0,0,0,124,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0,122,0,0,0,0,7,0,0,0,0,1,374,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,2,0,77,0,300,0,61,0,0,0,0,31,0,127,22,0,1,23,1,0,0,0,0,0,0,44,0,0,0,0,0,7,8,0,68,0,750,0,0,15,0,78,0,0,0,0,0,1,33,59,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,572,0,251,23,0,6,8,382,0,0,0,8,0,0,33,205,0,0,13,0,0,0,0,0,0,4,0,179,0,0,167,106,164,232,0,0,39,0,0,0,0,5,277,0,0,93,0,0,5,0,0,137,184,216,0,0,0,5,0,0,3,75,0,0,0,37,29,0,0,316,588,0,0,0,0,1,186,0,0,84,0,0,161,0,1,98,9,0,0,0,0,0,0,19,0,0,273,0
0,1,0,0,0,2,1,33,1,0,0,0,7,0,2,0,0,1,1,0,55,13,0,2,0,1,0,0,1,2,18,0,3,31,0,0,10,35,0,0,0,0,0,57,0,0,595,4,0,0,8,0,1,4,11,14,0,0,0,38,2,0,1,168,0,6,5,0,0,41,27,0,0,374,0,0,0,5,0,42,0,0,99,0,0,16,0,0,0,27,0,5,2,0,0,3,0,0,0,0,0,0,0,24,0,0,277,263,0,0,2,128,41,72,0,1,0,25,14,0,0,0,0,0,3,0,0,317,2,0,0,3,0,0,0,165,3,0,0,0,3,0,57,0,0,6,3,0,4,25,1,1,0,0,0,0,0,0,38,29,0,8,0,0,1,0,17,1,0,0,11,0,241,0,0,0,7,203,2,0,6,0,6,1,12,6,0,0,0,0,2,33,10,7,3,0,0,0,0,0,0,3,0,104,0,4,0,7,0,1,292,4,0,20,2,5,76,127,289,14,49,8,0,4,0,0,0,4,55,3,110,0,0,31,0,153,40,0,0,1,0,0,0,0,6,0,0,0,49,70,0,0,3,0,50,2,28,0,1,5,1,0,0,2,2,0,0,0,16,21,0,33,12,2,0,1,0,10,1,3939,3,0,76,0,0,0,0,0,10,8,0,0,0,0,310,57,15,0,0,10,0
