"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,33,19,0,0,22,0,0,0,193,1,0,0,0,0,141,1,0,6,1,0,571,10,0,2,1,0,0,0,170,0,0,89,0,0,0,0,0,0,0,13,224,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,3,0,4,0,0,0,6,0,0,5,0,0,0,6,0,0,0,0,0,0,34,2,0,0,0,70,471,20,2,124,0,0,0,0,0,0,0,0,0,0,0,0,172,1,0,4,0,0,1,7,1,0,0,0,160,0,0,0,0,0,0,1,103,0,331,0,0,0,0,1,0,27,1,0,209,0,1,0,0,0,0,0,0,45,0,0,7,0,0,1,0,0,33,0,0,135,0,0,667,0,0,0,0,0,13,0,0,0,2,0,0,16,101,0,2,0,0,9,0,0,0,0,0,0,0,0,0,24,0,1,0,0,222,0,3,0,0,0,0,0,0,0,0,313,18,0,12,0,12,0,8,0,0,0,0,35,0,0,0,13,21,0,0,0,2,0,128,0,0,2,0,0,0,0,0,0,0,0,36,0,1,5,0,0,43,0,3,1,0,0,0,1,1,0,0,56,0,0,0,0,28,0,0,0,0,1,0,0,963,0,9,0,0,1,0,3181,0,0,228,0,0,0,0,0,13,0,0,0,0,0,306,0,2,0,0,16,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11,213,0,5,0,3793,0,0,257,3,155,0,0,0,0,0,6,10,0,0,0,0,0,51,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,57,0,0,0,0,26,12,0,0,32,1,0,63,0,0,0,0,0,0,0,41,1,0,7,0,0,0,15,1,0,0,0,3,6,0,0,21,0,159,0,0,0,221,0,83,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,9,0,0,14,0,0,346,0,0,1,0,0,0,0,0,0,0,2,5,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,4,0,0,0,0,387,0,0,0,114,29,0,17,0,0,0,361,0,9,0,13,0,0,0,0,0,79,0,5,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,4,144,829,2,0,0,0,0,0,0,5,0,0,0,66,117,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,47,394,0,0,471,0,0,0,0,0,12,0,0,0,0,0,30,0,1,0,0,484,0
0,2,24,7,0,24,0,0,0,12,0,0,36,0,0,22,0,0,33,690,0,0,0,0,0,2107,3,0,47,13,97,0,26,1,0,0,1,1,0,0,0,1,0,0,11,0,0,0,12,0,0,1,0,10,0,72,0,0,11,68,0,0,0,1,0,0,58,0,0,0,5,0,3,1,0,0,0,0,0,1,0,14,33,1,0,0,1,48,3,3,0,399,0,0,0,0,0,0,0,0,0,9,51,4,0,0,0,4097,0,30,0,0,0,0,1,0,11,3,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,227,0,0,5,0,0,0,383,0,0,12,0,0,24,13,47,0,1,0,0,6,1,0,0,0,13,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,208,0,0,0,30,234,1,0,0,195,0,0,0,0,0,0,0,4,207,0,14,5,0,0,0,0,0,0,1,0,1,1,2,89,0,0,0,0,0,0,0,0,1,0,0,30,0,0,0,0,0,0,5,0,1,11,18,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,29,0,32,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,10,0,0,4,0
0,0,0,12,0,0,27,0,0,0,0,0,0,55,9,0,0,1,0,0,0,0,0,8,0,0,0,0,3,0,382,120,0,51,0,0,57,383,2,0,0,0,0,0,1,2003,0,0,0,0,0,0,0,0,0,0,4,1,0,81,0,0,0,0,0,0,23,0,37,57,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,5,0,0,4,2,0,0,2,0,0,0,0,0,17,0,0,2,0,0,723,0,0,0,0,0,0,0,2,0,0,234,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,149,0,0,0,231,0,0,0,0,0,0,4,0,2,2,0,0,0,0,186,0,0,3,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,17,0,0,0,117,0,140,0,0,13,0,0,0,0,0,0,8,0,0,0,0,923,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,212,0,5,0,0,0,6,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,392,0
0,0,24,0,0,28,0,0,0,12,0,0,17,273,1,0,0,0,6,1005,0,24,0,3,0,2163,0,0,3,1,28,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,47,0,0,0,0,0,0,0,11,20,0,0,0,64,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,14,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,317,0,0,0,0,0,1,0,0,14,0,602,4,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,1,0,8,0,27,0,0,0,0,0,0,0,88,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1086,0,0,2101,0,0,0,0,0,0,11,0,0,0,0,0,0,191,0,0,0,0,0,0,0,2,0,0,0,0,0,385,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,13,4,1,0,0,0,0,385,0,0,420,0,0,0,0,6,0,0,0,0,0,0,6,0,8,0,0,28,0
0,0,27,0,6,63,0,0,0,14,6,60,28,0,0,0,60,0,0,424,35,7,0,0,0,1,0,0,4,0,0,0,0,146,6,16,7,179,0,0,0,0,89,0,102,1,0,0,0,3,0,1,0,0,7,68,0,0,26,224,0,2,1,0,3,16,1,0,0,0,5,0,0,83,17,0,0,0,0,54,0,0,0,1,1,0,8,0,0,51,548,0,46,0,19,22,0,1,29,0,12,0,0,9,3,0,0,120,2,0,0,0,0,6,0,0,146,0,623,0,0,8,0,0,5,8,0,0,1,0,29,325,0,0,0,0,0,0,29,2,4,1,0,24,12,0,22,20,0,15,16,20,25,0,0,1,0,0,4,23,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,15,26,0,10,0,0,1,8,0,0,73,185,3,0,38,6,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,19,38,1,25,1,0,66,0,193,0,0,0,0,0,0,7,0,383,7,0,148,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,7,0,1,5,39,71,0,2,0,0,0,0,0,20,274,6,0,0,0,0,0,0,8,3734,5,0,62,0,0,0,0,5,29,4,0,0,0,0,84,0,25,55,0,42,0
0,0,68,0,30,57,26,0,0,14,0,0,30,0,36,0,13,0,9,800,0,55,0,0,0,259,7,6,53,0,0,0,0,19,10,0,0,7,0,0,0,7,0,0,0,91,0,0,0,0,0,0,0,1,1,84,0,0,56,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,30,0,0,22,0,0,249,1,0,0,21,0,0,0,152,59,0,433,0,32,0,7,0,0,67,19,0,1,4,0,0,0,0,0,1,1,0,72,0,99,0,1,18,0,0,0,76,0,0,3,0,11,16,0,0,0,0,0,0,17,0,15,0,0,0,121,0,45,93,69,0,10,0,0,1,0,0,0,0,4,118,0,0,0,184,0,0,2,0,0,0,3,0,0,0,0,0,0,0,41,0,10,0,0,0,14,0,0,0,0,0,0,9,34,0,0,0,0,0,0,0,0,0,1,142,0,55,9,0,0,0,1,4,5,7,5,0,47,6,0,9,0,13,0,0,0,0,8,0,3,8,179,0,0,2674,0,0,6,0,0,0,4,0,0,0,0,1,0,0,0,1,0,1,0,1,0,152,74,0,3,2,3,0,0,5,0,0,0,0,6,1147,0,8,882,0,0,0,0,0,0,2,0,0,387,0,0,14,7,0,0,91,0,0,0,8,0,0,3,0,0,86,0
0,2,12,0,0,96,16,2,0,10,2,0,15,3,55,0,0,1,21,427,2,1,0,1,0,2203,0,0,43,0,11,0,0,7,134,0,25,1,0,0,0,0,74,9,0,88,0,0,0,0,0,0,0,0,0,43,0,0,21,64,0,3,0,0,2,0,111,0,2,54,21,69,0,0,0,0,0,0,0,5,0,9,0,0,6,0,1,152,0,5,0,0,0,77,16,1,0,0,1,0,0,0,0,18,0,0,3,1,0,9,20,35,0,7,1,0,853,0,197,0,0,0,0,0,0,1,0,0,214,1,1,0,0,0,0,0,0,0,15,5,1,0,0,0,154,0,10,30,146,0,8,190,0,1,0,0,41,0,160,9,0,0,676,0,0,0,1,0,0,0,0,0,315,0,0,0,44,0,473,5,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,2,0,0,397,0,0,0,20,0,0,3,0,0,15,0,0,43,0,25,0,0,0,0,0,0,1,0,0,0,0,4,0,14,38,12,0,0,719,0,21,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,0,0,0,0,1,20,0,0,4,1,4,0,0,4,0,423,0,4,202,0,7,0,0,0,51,4,0,0,252,0,0,11,0,0,1,8,0,8,0,0,6,0,3,0,0,71,0
0,2,19,0,0,30,1,0,0,15,0,0,13,0,265,16,0,0,0,1040,1,11,0,0,0,1286,2,0,33,11,196,0,0,175,0,0,8,8,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,10,0,0,9,76,0,0,0,1,0,0,25,0,0,23,0,0,0,2,0,0,0,0,0,3,0,0,5,0,8,0,1,0,0,18,0,0,186,0,0,0,0,0,1,0,0,85,0,0,0,0,0,39,0,15,0,0,0,4,0,1,5,0,568,0,0,0,0,74,87,0,0,0,2,0,7,29,0,1,0,0,0,0,13,0,3,0,0,0,0,0,9,9,61,0,4,12,0,23,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,17,13,1,0,0,0,0,0,0,99,0,0,1,150,0,8,1,0,1,10,0,0,0,2,2,0,0,0,1,0,51,0,0,0,0,0,0,0,0,0,27,1,0,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2593,62,0,342,0,0,0,0,0,0,964,0,0,286,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,75,0
0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,1,0,4,526,0,26,1,1,0,780,8,0,6,8,0,0,0,161,7,0,0,14,0,0,0,0,49,38,0,7,0,0,0,0,0,0,0,0,0,19,0,0,17,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,94,1,0,0,1,35,0,24,0,87,0,0,69,0,0,0,16,0,0,0,0,57,0,0,192,0,0,95,0,0,0,677,3,0,0,0,80,0,0,0,0,0,1,2,0,0,296,0,4,0,15,0,0,0,1,32,16,0,1,0,0,0,2,24,8,14,0,2,1,0,0,1,0,0,12,1,53,11,0,0,550,0,0,0,0,0,0,0,1,0,0,0,0,237,0,0,242,0,18,0,0,0,26,0,0,0,0,0,0,20,0,0,0,0,131,0,0,0,0,1,1,60,0,0,0,313,14,0,16,0,2,83,22,0,0,0,47,0,4,0,0,0,0,1,2,0,165,87,105,0,0,26,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,98,3,0,0,0,9,0,0,0,1,0,0,0,0,167,693,0,61,43,0,0,0,0,0,0,2752,0,0,142,0,0,0,0,1,0,29,0,0,0,0,78,0,1,29,0,7,1
