"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,16,29,17,0,4,0,0,0,247,7,0,1,49,0,0,0,0,0,0,0,3855,0,0,21,10,6,0,0,103,5,0,6,139,0,0,0,0,0,0,0,10,0,207,0,5,6,0,0,0,1,0,41,0,0,55,18,0,7,74,0,0,20,0,0,3,11,0,0,0,2,0,0,0,0,0,0,1,4,1,0,7,0,0,0,40,711,76,7,0,0,0,0,0,0,0,242,0,2,0,0,0,81,49,0,0,0,0,0,0,26,0,77,52,5,0,0,16,0,186,0,0,0,14,0,0,0,1,0,55,0,79,0,5,808,38,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,12,0,0,46,246,0,0,5,0,12,0,8,0,1,0,0,3,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,18,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,33,0,0,1,6,0,0,0,38,13,0,0,0,1,0,0,0,0,0,0,0,0,133,0,0,0,1,0,0,0,0,0,0,16,0,0,78,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,61,3,933,4,0,123,360,0,0,0,0,4,172,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,24,25,0
0,0,0,1,0,0,50,29,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,1029,0,0,77,0,0,0,0,237,0,0,15,0,0,0,1,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,22,0,0,0,57,0,0,1,0,1,0,0,0,51,2,0,0,9,0,0,49,0,0,56,521,0,3,1,62,0,0,0,64,0,179,76,0,0,0,0,0,27,0,0,0,120,36,0,11,53,0,2,15,3,0,0,0,37,0,0,0,0,0,0,0,2,45,0,0,0,31,2,626,18,1,42,45,26,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,34,1508,0,0,0,1,0,0,33,0,1,4,0,6,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,35,0,0,0,35,0,0,0,42,0,0,0,59,0,0,56,0,0,0,0,121,6,0,0,158,0,0,0,97,0,0,0,0,1,0,65,0,0,0,0,888,12,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,20,2,0,0,5,0,0,0,2,1,2,0,0,0,0,0,0,1008,0,0,0,0,0,0,1207,0,0,0,0,0,9,0,0,35,0,0,0,0,0,36,0,5,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,76,40,0,4,0,193,0,0,5,123,264,0,0,142,0,0,0,339,0,0,0,0,0,158,0,9,0,7,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,1,12,2,0,0,0,0,0,32,0,0,0,0,0,15,0,0,36,0,0,111,0,0,0,67,2,45,0,0,0,0,0,0,53,0,0,0,0,0,3,0,0,94,0,17,2,0,0,0,3,0,0,1,110,30,0,0,0,2,53,0,337,0,0,0,0,34,0,5,0,0,15,0,0,2,13,0,0,0,0,0,28,0,0,23,11,0,0,0,0,0,0,0,0,339,0,0,0,317,0,0,0,0,0,0,4,0,0,0,101,0,0,0,11,5,0,0,0,0,46,0,0,0,0,0,11,568,1,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,3,0,0,0,0,0,4,32,0,341,0,0,3,0,0,0,0,0,0,0,21,504,0,0,158,0,0,0,0,0,0,0,0,0,0,0,39,0,1,0,0,0,121,41,0,25,0,16,0,41,0,2,0,0,6,0,0,0,0,9,25,0,114,861,0,0,0,0,0,42,2283,0,0,535,0,0,0,0,0,70,0,0,0,0,0,520,51,14,0,0,98,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,6,0,0,0,0,41,0,158,0,378,0,0,349,0,0,0,0,72,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,4,0,178,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,60,25,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711,0,0,0,0,0,45,0,0,0,0,72,0,0,0,0,193,20,0,0,0,0,0,0,0,0,3,0,0,2127,0,0,0,942,0,0,0,0,0,8,0,0,10,0,0,0,13,1,0,0,0,0,32,0,0,0,390,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,107,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,503,0,0,0,0,0,16,0,0,0,0,31,102,0,3,0,0,0,0,0,0,0,28,49,0,2,0,3,0,0,16,0,0,0,0,0,973,0,0,556,0,0,0,0,0,0,14,0,0,5,0,0,0,0,0,18,0,0,0,0,0,0,0,37,0,0,19,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,278,0,0,0,2190,0,0,0,97,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,161,0,0,38,188,0,0,0,0,0,0,0,0,0,0,0,37,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,73,0,0,0,0,0,369,0,0,0,0,8,31,0,2,0,0,493,0,0,0,0,0,0,201,0,0,22,0,0,51,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,4,0,0,0,0,0,15,0,0,0,226,0,0,0,0,0,0,13,0,0,0,8,0,0,22,217,0,0,0,0,29,24,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,703,0,62,0,0,0,7,0,0,67,0,20,0,53,32,0,0,61,0,0,0,0,50,0,0,0,0,0,0,0,133,0,0,4,0,0,31,0,0,0,0,3,304,0,0,0,0,0,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,230,0,0,0,0,0,0,1934,0,0,462,0,0,0,1,0,0,33,0,0,0,0,0,0,2,0,0,335,20
0,0,0,0,0,0,9,13,0,0,0,0,0,0,0,0,0,1,0,0,35,66,0,2,0,0,0,0,43,0,245,0,0,46,0,0,72,105,0,0,0,0,0,47,0,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,69,0,0,227,47,0,0,0,0,0,0,0,0,20,0,0,274,0,0,0,0,0,0,91,9,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,34,0,9,0,0,0,165,1,0,0,2,196,0,0,0,7,18,1089,0,0,0,0,0,72,58,0,0,0,0,2,0,0,0,56,2,0,0,0,0,7,8,0,3,9,29,0,27,0,0,0,0,6,29,0,0,0,519,0,0,0,0,0,0,4,0,0,0,15,0,0,0,234,0,0,0,0,0,9,0,0,0,0,2,0,215,4,7,0,0,0,0,0,0,0,0,0,0,521,26,0,0,0,95,0,0,7,4,30,0,98,0,0,0,139,41,0,0,0,1,0,0,25,0,35,0,0,572,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,20,76,10,0,1,65,2,0,2,9,0,0,0,0,0,16,0,16,1068,0,0,0,0,0,2,261,1,0,320,1,0,0,0,0,0,100,0,0,1,0,28,0,4,0,0,244,0
0,0,2,0,0,1,3,27,1,1,0,0,0,0,44,0,0,0,1,0,26,20,0,109,0,1979,3,0,0,7,192,0,0,164,0,0,20,254,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,1,42,0,0,0,0,19,2,1,0,104,0,5,0,0,0,0,48,3,1,1,0,0,3,0,0,21,15,0,376,1,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,69,1,0,0,0,0,0,99,0,0,0,203,0,53,0,0,0,0,32,0,0,0,441,0,0,0,0,0,17,0,0,0,13,0,0,8,1,0,0,0,0,0,0,0,4,214,0,0,9,0,0,0,4,0,0,0,0,18,3,223,178,2,0,0,0,0,27,0,0,0,0,0,0,51,0,1,175,0,0,1,0,0,0,0,2219,0,0,22,5,0,0,0,1,0,0,6,0,2,31,91,0,5,0,60,0,5,0,0,30,0,66,0,19,0,0,12,0,4,1,6,0,969,4,0,0,31,0,0,0,0,3,17,0,2,57,0,59,20,20,2,6,0,6,0,0,4,0,0,29,0,75,6,15,34,165,0,0,1,1,0,3,235,0,0,0,0,0,21,0,0,46,5,0,0,0,1,45,5,3,0,0,86,0
0,0,0,0,0,15,1,0,1,0,0,0,0,0,0,0,0,119,0,0,52,21,8,0,1,2109,0,0,18,1,1,16,0,10,0,0,4,4,0,0,0,0,0,0,8,34,0,72,0,3,0,2,0,0,0,0,21,8,0,0,33,49,0,0,18,0,11,48,0,39,0,0,0,13,0,1,0,2,0,0,0,0,0,0,2,0,54,0,0,58,2144,12,0,0,0,0,0,0,45,0,0,0,0,0,3,0,155,18,17,0,11,0,114,37,13,13,0,0,9,0,0,22,0,33,113,143,0,0,7,0,0,42,0,70,0,6,52,0,40,0,0,0,19,0,0,0,0,0,0,0,5,58,30,1,0,0,0,0,51,13,0,0,0,0,0,0,0,2,0,0,0,26,0,1,0,0,0,2,2,0,116,4,22,0,0,0,0,1,0,0,0,25,3,17,76,0,0,0,2,0,0,4,0,0,0,9,0,0,84,2,0,0,11,30,11,0,1,0,1,0,0,0,0,0,0,1,0,0,42,0,0,0,0,670,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,134,152,1,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,232,0,1,0,0,0,1,2018,0,0,0,0,0,0,0,1,56,0,33,0,0,0,30,0,0,0,1,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1588,0,0,140,2,83,0,0,43,0,0,0,11,0,0,0,0,0,0,0,354,0,0,0,0,1,0,0,0,4,0,0,0,0,14,0,0,0,7,0,0,14,0,0,205,5,0,0,2,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,13,0,5,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,106,0,62,0,0,0,84,447,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,49,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,154,0,0,0,0,0,7,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,6,5,0,0,0,0,0,0,0,3,0,2,21,0,0,1,34,0,0,0,0,0,0,21,0,0,1,0,808,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,8,1,0,1,14,0,0,0,4,0,0,0,51,3,4421,1,5,940,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0
0,0,0,0,0,19,1,0,0,0,0,0,0,0,24,0,10,153,0,0,0,0,6,6,0,3934,0,0,1,0,341,0,0,0,0,2,0,0,0,0,0,0,0,0,1,18,0,164,2,3,0,0,0,0,0,0,29,1,0,0,19,0,0,0,0,0,34,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,3,25,0,6,158,0,0,0,1,0,0,0,0,0,11,0,0,0,0,181,0,0,0,0,0,0,0,72,0,0,73,0,0,0,0,26,0,0,0,0,0,0,0,0,0,29,10,0,188,0,68,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,36,0,9,0,0,0,0,0,40,0,0,15,196,0,0,0,1,0,0,0,42,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,1164,0,0,0,37,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1265,0,0,362,0,0,0,0,0,0,931,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,15,0,0,16,0
