"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,1,0,1,18,0,0,5,0,0,0,0,1,0,1,0,0,30,4,0,0,1,1,0,0,16,9,468,0,0,230,0,0,4,261,0,0,0,0,0,0,0,174,2,1,0,0,0,0,0,0,2,0,0,0,0,24,0,8,0,0,0,3,44,0,0,0,3,2,0,7,0,1,0,0,0,31,0,0,0,0,140,0,2,0,0,229,1,0,0,0,44,0,0,0,622,0,0,0,0,0,1,0,0,2632,0,0,0,9,0,73,0,0,0,0,40,0,0,0,0,1,108,13,0,0,1,0,69,175,0,0,0,0,0,0,16,0,463,1,0,0,0,0,0,7,0,0,14,28,0,0,0,0,0,0,36,149,0,0,0,1,0,0,3,0,0,2,1,0,0,0,0,0,0,10,0,1,0,0,0,1,7,0,0,0,35,0,0,162,0,0,0,0,0,1,0,1,0,0,0,1,1533,172,0,0,1,0,0,0,0,6,1,0,46,3,49,4,0,0,0,0,0,1,331,0,23,0,72,0,1,101,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,3,1,0,1,2,0,3,6,3,0,0,1,0,0,0,0,0,0,6,7,88,0,0,0,1,0,0,876,0,0,162,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,26,14
0,0,0,0,0,0,1,0,0,0,0,0,0,66,2,0,0,0,0,0,2,43,1,0,1,4937,0,0,57,0,120,6,0,42,0,0,19,210,0,0,0,0,0,30,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,21,0,0,0,32,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,28,9,130,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,83,0,7,0,0,0,112,0,0,0,0,81,9,1,0,0,23,309,0,0,0,0,0,0,2,0,270,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,0,0,23,68,0,0,0,289,0,0,0,0,0,0,0,1,0,0,0,0,0,60,183,0,0,0,0,0,0,0,0,0,0,0,0,51,4,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,1,0,0,0,27,0,0,14,66,0,0,0,0,0,0,0,0,0,0,0,90,0,233,0,0,529,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,232,0,0,0,2,22,0,0,0,0,15,0,0,0,0,0,0,0,5,6,0,0,178,0,0,0,0,0,15,293,0,0,147,0,0,0,0,0,17,89,0,0,0,0,21,0,1,4,0,217,0
0,1,0,0,0,0,1,17,0,1,4,0,1,0,1,0,0,0,0,0,1,14,0,1,0,2617,0,0,3,11,0,0,27,356,0,0,44,67,0,0,0,0,0,62,0,0,0,0,0,1,3,0,1,0,143,0,0,0,0,0,0,0,0,30,0,0,1,0,0,0,29,0,38,1,0,0,0,0,0,16,0,0,0,0,0,1,0,1,0,138,0,4,5,0,0,1,0,0,81,1,0,1,0,0,0,0,0,0,0,0,0,29,0,675,0,12,1,5,69,1,0,0,2,0,313,0,0,0,0,0,2,0,0,6,0,0,9,1,0,0,0,1,0,3,0,0,19,1,0,0,6,35,1,0,1,0,0,1,0,0,0,0,0,0,2,1,3,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,203,1,0,0,1,0,1,0,0,0,0,0,0,0,46,0,1,0,1,0,0,0,8,45,0,0,30,150,0,54,0,0,0,0,0,67,1,349,0,128,1,5,853,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,20,33,2,11,0,43,14,1,0,0,0,0,0,0,0,1,0,1,0,0,38,10,0,860,1,0,0,1,0,0,1437,4,0,309,0,17,0,0,0,0,36,0,0,0,0,206,0,14,0,0,61,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,24,0,0,0,0,9,1,2,0,0,33,0,0,4,1,0,1,0,0,0,0,0,6,0,0,0,0,8,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,48,0,0,0,0,38,0,0,56,0,0,21,0,0,0,0,0,0,0,32,0,0,0,0,6,0,0,0,0,0,0,0,0,4535,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1603,0,0,0,1,56,0,0,0,0,0,6,3,0,889,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,53,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,6,5,21,0,0,0,0,0,0,0,1,0,0,0,1,1,14,2,0,0,1,0,0,0,0,4,0,93,0,129,0,0,8,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,73,0,0,0,1,0,0,0,0,2,2,0,30,3,151,0,0,0,6,0,0,3,1,0,0,59,0,244,0,6,315,0,0,4,0,0,1,0,1,6,3,0,904,0,0,0,0,0,68,0,0,0,21,0,161,0,0,1,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,1223,0,0,0,0,0,0,0,0,266,0,1979,0,0,275,0,0,0,0,170,0,0,1,0,0,0,1,0,0,8,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,73,0,25,0,7,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,416,5,0,0,9,0,0,0,0,0,0,0,0,2,2,0,506,0,0,0,0,1,0,0,0,0,0,90,0,0,0,0,0,0,75,0,0,0,1,22,0,0,0,0,47,0,0,0,0,334,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,61,0,0,0,26,0,0,0,0,0,0,20,0,1,2,0,0,2,91,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,22,0,0,2,0,0,0,0,0,0,0,13,23,1,3,1,0,0,0,0,2,0,1,0,206,0,0,1,0,0,6,0,0,58,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,1,0,0,0,0,16,0,0,71,0,0,0,0,0,0,2453,0,0,348,0,0,45,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,6,0,0,0,15,0,1,0,2465,0,0,18,14,194,11,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,12,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,291,0,0,0,1549,0,0,0,0,11,41,0,0,4,0,0,0,0,0,2,0,0,0,0,0,731,0,18,0,0,0,0,0,3,0,0,102,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,75,0,0,0,2,4,0,0,0,0,0,0,0,0,74,0,0,0,0,31,0,14,0,24,0,5,76,0,1,0,1,0,0,1,0,0,12,44,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,7,0,0,0,0,0,0,1,79,0,4,0,2,0,0,3,0,0,68,0,31,4,0,62,0,0,388,0,0,0,0,0,0,0,0,105,0,0,6,0,0,0,0,13,0,1,1,0,0,1,26,0,0,0,0,0,0,0,0,0,12,2,0,0,189,0,0,0,2,0,0,0,0,0,3,0,93,78,0,1,0,0,0,0,1856,0,0,706,0,0,0,0,0,0,37,0,0,0,0,59,0,1,0,0,62,0
0,0,0,0,0,0,3,0,0,0,0,0,1,0,79,3,1,0,0,0,0,0,0,12,0,1804,0,0,387,18,6,0,0,18,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,0,11,84,0,0,1,0,0,0,0,0,31,0,0,0,0,0,1,0,10,0,0,0,4,0,46,0,1,0,0,0,0,0,1,0,0,1657,0,0,0,0,0,0,6,0,0,31,0,0,0,61,3,124,132,0,0,1,0,0,0,0,0,1,4,0,0,41,0,0,0,0,76,0,0,0,0,0,53,199,0,0,1,8,1,0,0,0,0,0,36,0,0,0,0,0,53,2,0,0,0,0,0,44,1,0,3,0,0,4,0,0,19,0,0,0,0,2,0,3,54,0,0,0,0,0,26,0,0,114,0,0,67,0,0,0,0,0,0,0,0,0,0,0,1,85,0,0,0,0,4,0,0,0,0,0,189,6,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,1010,0,0,494,2362,1,0,0,0,0,333,0,33,8,2,26,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,24,3,0,0,0,162,0,7,0,3543,0,0,23,14,684,0,0,46,0,0,8,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,3,0,0,1,0,0,0,0,0,6,0,0,0,0,0,6,0,80,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1007,0,0,0,0,0,0,0,0,0,38,0,0,0,1,0,88,124,0,18,4,0,0,2,0,0,0,0,0,0,64,0,0,0,0,57,0,0,1,0,0,1,66,0,20,1,0,0,2,0,0,0,0,55,0,0,0,0,0,33,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,0,0,51,0,0,0,0,0,111,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,15,0,1,0,0,1,237,2,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,92,0,0,176,344,25,0,0,9,0,1539,0,0,243,3,0,1,0,0,0,0,39,0,0,0,0,0,21,0,0,241,0
0,0,0,0,0,0,1,49,0,0,0,5,0,0,3,0,0,0,0,8,0,36,0,35,0,3,0,0,58,1,16,0,0,1,0,0,38,0,0,0,0,0,0,0,0,19,0,10,0,0,0,0,0,0,0,0,5,0,0,47,4,0,9,4,0,0,29,0,0,33,0,1,0,0,0,0,0,0,0,73,0,0,88,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,99,17,0,0,0,0,163,1245,0,187,0,0,0,4,0,0,0,0,97,0,0,16,0,9,0,0,984,173,0,0,0,958,0,0,0,0,139,0,0,9,1,0,143,0,0,0,1,0,0,8,0,75,0,7,0,0,85,0,256,0,0,78,0,14,0,0,0,3,70,0,0,0,1,0,0,0,0,2,8,67,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,27,0,0,0,0,0,0,0,6,0,1,0,0,1,0,1,0,1,0,0,14,0,10,0,0,12,275,0,0,0,0,0,0,0,2,41,0,0,13,0,0,5,0,10,33,0,0,0,0,0,38,0,0,0,0,1037,0,0,1,17,3,0,0,0,64,5,0,0,10,1,0,0,0,15,1,0,0,55,1,21,0,0,0,0,1968,0,0,0,0,654,0,0,14,91,0,0,0,0,0,46,0,1,0,0,0,0
0,4,0,0,0,0,0,17,0,0,0,0,0,0,419,0,1,0,0,0,0,14,0,4,0,2,0,0,16,0,20,0,0,51,0,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,17,0,0,2,0,1,0,15,0,0,1,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,23,12,0,0,47,0,6,22,0,0,17,0,0,60,0,43,171,0,0,0,0,0,659,0,107,0,0,0,1,0,0,0,0,13,0,0,2,0,0,19,0,103,196,0,0,1,0,0,0,0,0,78,0,0,0,52,0,85,0,0,0,8,0,0,0,0,71,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,83,0,0,0,0,0,0,0,0,0,0,0,4,26,0,31,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,53,0,0,11,0,0,0,0,0,0,0,0,0,0,53,0,0,274,0,0,0,0,0,358,0,0,0,0,0,243,0,0,0,371,0,5,31,0,0,0,6,0,0,0,5,0,0,11,0,0,0,0,0,3451,0,15,327,0,0,0,0,0,6,1686,0,0,48,0,0,0,0,0,80,7,0,0,0,0,27,8,80,0,0,24,0
