"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,0,0,2,13,0,0,0,0,0,0,84,0,0,0,0,0,2,0,0,1,0,3572,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,132,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,52,0,0,0,395,0,0,0,0,54,0,0,0,0,0,58,0,0,0,0,0,84,0,0,0,0,1,1,0,0,0,0,101,0,0,0,0,0,0,137,0,4,0,0,84,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,31,0,0,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,728,10,0,828,0,0,0,0,0,0,278,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,10,0
0,0,0,0,0,0,2,33,4,0,1,0,0,0,1,0,1,0,0,0,22,4,0,0,0,885,0,0,5,0,99,0,16,120,0,0,742,94,0,0,0,0,0,49,0,194,0,0,0,0,0,0,0,0,3,1,0,0,0,32,0,25,0,0,0,4,0,0,30,0,26,0,0,28,0,0,0,0,0,13,0,0,162,0,69,1,254,0,0,102,0,8,0,0,0,0,0,0,36,0,0,0,0,0,2,0,57,1501,0,0,0,0,0,120,0,0,0,1,99,0,0,0,0,1,42,0,0,0,0,31,23,550,0,1,0,0,7,0,0,0,1,0,0,0,0,0,3,0,0,0,16,0,0,0,1,0,0,0,0,20,0,0,0,435,0,0,0,0,0,3,1,0,0,0,0,0,0,8,0,0,0,0,0,0,13,0,0,0,0,0,0,421,2,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,21,1,31,30,0,2,0,0,0,3,0,0,0,0,181,3,251,0,0,70,0,0,0,0,0,1,0,0,0,0,104,0,0,0,0,14,26,3,5,0,26,11,1,2,5,172,0,0,0,1,0,0,0,0,3,1,0,0,309,0,0,0,0,1,4,2017,0,0,195,0,0,0,0,0,10,4,0,0,0,0,33,1,2,0,0,16,0
0,0,8,0,0,0,1,0,0,0,0,0,2,0,73,0,30,0,0,50,0,38,0,0,0,5,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,153,278,0,0,0,0,0,0,0,0,1,0,0,0,43,0,0,0,0,0,15,0,0,0,0,0,0,28,0,0,0,19,0,0,0,0,52,0,0,0,15,0,0,0,0,0,0,0,23,0,11,0,0,129,0,0,0,0,2,22,154,0,0,0,0,72,9,0,0,0,0,29,0,0,0,12,0,0,0,0,0,77,2,0,0,1,5,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,145,0,10,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,3,0,27,0,0,0,0,0,275,0,0,32,0,0,0,0,0,15,11,0,0,3,0,980,41,0,0,0,0,59,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,123,5,0,0,5,2,0,0,8,0,0,0,0,0,4812,0,0,27,0,0,0,3,0,0,975,0,0,536,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,0,0,0,0,0,14,0,0,0,0,0,0,3,7,0,0,0,0,0,0,3,0,0,1,2247,0,0,7,0,65,0,2,37,0,30,29,1,0,0,0,0,0,5,0,19,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,158,2,4,0,0,1,0,9,0,2,0,0,0,0,0,0,6,0,0,0,0,0,1,0,11,2531,0,1,0,0,0,1,0,0,0,0,37,0,0,0,0,0,510,0,0,0,0,0,20,121,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,1,0,0,0,0,22,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,28,1,0,12,0,0,0,0,0,0,0,0,1,0,36,0,0,1,0,0,0,1,0,0,0,35,0,40,0,0,1,0,0,0,0,0,0,2,0,14,0,0,225,0,0,1,0,0,0,0,1,63,0,0,0,1,1,0,0,9,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,355,0,2,1211,0,0,0,0,0,4,1935,0,0,6,0,0,0,4,1,0,4,0,0,0,0,6,0,3,4,0,56,0
0,1,1,1,0,1,1,31,0,0,0,0,0,428,11,0,28,0,1,0,0,105,0,2,0,2057,0,0,186,2,13,0,0,154,0,0,0,85,0,1,0,0,0,0,0,273,0,1,0,0,0,0,0,0,0,1,0,0,0,90,1,91,1,1,0,0,12,0,0,11,58,0,0,11,0,0,0,0,0,16,0,0,0,0,0,1,1,0,0,121,0,45,6,0,0,0,0,0,24,0,0,7,0,0,0,0,0,5,0,0,0,0,0,89,0,1,0,1,373,0,0,0,0,0,56,0,0,0,1,0,0,109,0,0,0,0,1090,0,0,0,2,0,0,0,0,0,1,0,1,0,14,0,5,5,1,0,0,0,0,133,0,0,0,0,1,0,0,0,1,0,5,0,1,0,0,0,4,134,223,1,0,0,0,0,1,0,0,0,0,0,2,28,0,18,0,0,0,1,0,0,0,0,4,627,0,1,0,1,1,1,0,0,0,0,5,1,0,0,1,12,47,1,0,0,0,0,0,1,113,0,129,0,0,192,0,0,2,0,0,0,0,0,0,0,1,9,9,0,0,0,0,5,1,0,7,1,1,0,1,0,20,0,2,1,0,0,0,0,3,18,0,0,250,0,0,0,1,1,0,1713,0,1,537,0,0,0,0,0,0,6,0,0,0,0,35,0,3,0,0,65,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,1,5,0,0,0,427,1,0,0,61,0,0,0,77,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,72,0,8,0,6,0,0,101,0,0,0,0,0,0,0,0,28,0,1,0,0,1,1,1,0,265,3,0,0,0,1,16,0,0,0,0,11,0,0,0,0,4,55,2,0,0,1,0,1,1,0,0,0,0,460,0,0,0,0,0,0,0,2,0,9,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,77,0,0,0,0,0,1,0,0,0,0,0,0,48,0,0,0,0,0,0,1,0,0,0,0,56,0,22,1,0,0,0,0,33,3,8,2,0,64,3,7,0,11,11,0,0,0,16,0,0,21,1,7,0,0,750,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,11,2,0,1,0,1,0,0,2,0,0,0,0,0,6960,0,1,55,0,0,0,0,0,2,3,0,0,2,0,0,0,1,0,0,1,0,0,7,0,0,1,55,39,0,15,29
0,0,0,0,0,1,1,0,0,0,0,1,0,12,15,0,0,0,1,0,1,19,0,0,0,2351,1,0,0,10,40,0,0,18,0,0,0,2,0,1,0,0,0,13,0,2,0,0,0,0,1,0,0,0,4,1,0,0,0,91,4,1,0,0,0,1,30,0,0,0,6,1,2,2,0,0,0,0,0,16,0,0,11,0,1,0,0,0,0,113,0,15,0,0,0,0,0,0,36,0,0,0,0,2,1,0,1,644,0,0,0,14,0,26,0,0,2,0,4,1,0,0,0,3,283,0,0,0,3,0,4,3,0,0,0,0,786,0,0,0,74,0,0,0,0,0,0,3,1,0,5,20,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,52,0,1,0,0,0,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,6,0,0,0,0,0,0,0,11,0,0,0,0,0,10,1,3,2,0,56,3,0,2,1,15,0,0,0,0,0,0,9,7,1,0,0,1579,0,0,4,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,7,1,10,12,7,1,1,0,1,0,0,3,0,0,0,0,0,907,9,1,99,0,0,0,51,0,2,2056,0,1,134,0,0,0,0,0,5,5,0,1,0,0,85,0,41,0,0,39,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,13,1,0,0,1288,0,1,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,74,0,0,32,0,0,0,0,0,0,0,0,0,37,0,0,5,0,0,6,5,0,0,0,0,0,0,0,0,0,3,0,19,0,0,0,0,0,0,0,0,266,0,2,0,0,0,122,0,0,0,0,75,0,0,0,0,1,122,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2630,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,1,0,0,8,4,0,0,0,0,7,0,0,0,0,0,170,0,0,0,55,0,0,0,0,0,0,0,0,16,0,0,85,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,159,0,0,0,10,0,0,0,0,0,524,0,0,381,0,0,0,0,0,0,2018,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,63,2,0,0,0,0,221,78,0,0,1,0,0,0,19,0,16,0,2007,0,0,39,68,193,0,0,126,0,0,32,12,0,0,2,0,0,0,0,156,0,0,0,0,0,0,0,0,4,0,0,0,0,47,0,1,0,0,0,0,17,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,1,0,0,30,0,0,0,19,0,6,5,0,0,0,0,0,22,0,0,2,0,0,0,0,0,13,0,0,0,0,0,180,0,0,0,0,119,0,0,0,0,0,412,0,0,0,0,0,4,32,0,0,0,0,830,0,0,0,0,0,2,0,0,0,0,0,0,0,2,10,0,0,0,3,0,0,0,1,0,0,6,1347,0,0,0,0,0,0,3,49,0,0,0,0,0,18,41,0,0,0,0,0,0,6,0,0,74,0,0,288,3,0,0,0,0,1,0,0,0,0,0,1,2,24,0,0,1,0,0,0,0,0,11,0,127,0,1,6,0,0,1,0,0,0,0,0,101,8,36,0,0,343,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,1,0,1,1,0,1,47,41,0,5,31,5,0,0,2,1,0,0,35,2,3,0,58,324,0,0,0,3,1,1,2001,0,0,13,0,0,0,0,0,0,6,0,0,0,0,27,0,28,0,0,50,0
0,0,0,0,0,0,20,4,0,0,0,0,1,0,26,0,0,1,0,0,2,10,0,5,0,2712,0,0,32,0,1,0,2,8,0,0,2,2,1,0,0,0,0,12,0,23,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,71,0,86,0,7,0,0,0,0,0,0,0,0,0,0,0,213,0,39,0,0,0,0,1,0,0,179,0,1,39,0,0,1,0,0,181,0,0,0,0,7,994,0,0,0,0,0,27,0,0,0,0,30,1,0,0,33,1,57,0,0,0,37,0,9,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,4,0,0,0,16,0,0,0,2,0,0,0,3,0,0,0,0,134,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,1,2,0,0,0,0,3,0,11,0,150,4,1,0,0,0,0,1,0,0,2,0,8,0,0,1666,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,0,25,0,1,443,5,0,0,0,0,1,1535,0,0,76,0,0,0,0,1,0,0,0,0,0,0,2,0,11,0,0,49,0
0,0,0,0,0,0,1,7,705,0,1,1,0,202,71,0,0,7,0,0,54,24,0,2,3,2407,0,0,27,0,4,0,0,48,0,0,4,41,4,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,20,1,0,1,0,43,2,25,0,0,0,2,9,0,0,59,10,1,0,23,257,0,0,0,0,21,0,1,4,0,357,1,0,0,0,36,499,49,0,0,0,0,0,0,15,0,0,0,0,0,1,0,64,19,0,0,0,0,0,36,0,0,0,1,36,0,0,1,0,0,996,0,0,0,5,1,9,181,14,1,0,1,285,0,0,0,30,0,0,0,0,0,4,1,0,0,9,0,0,1,0,0,0,0,5,29,0,0,0,1,0,0,3,0,0,18,1,0,28,1,0,0,2,2,41,1,5,0,0,0,7,0,0,0,0,0,0,59,1,0,0,0,0,0,0,0,0,3,0,159,0,4,0,0,1,11,0,0,4,2,1,1,45,1,99,0,0,1,0,1,0,0,0,0,28,1,56,0,0,77,0,1,1,0,0,0,0,0,55,0,0,1,0,0,0,1,0,1,10,0,1,53,0,1,1,3,2,0,0,2,0,0,0,38,7,6,0,0,1240,0,19,0,0,1,2,877,0,0,80,0,0,0,0,0,24,43,0,0,0,0,29,0,30,9,0,22,3
0,2,1,1,0,0,160,0,0,0,0,0,0,0,121,0,15,0,0,0,0,13,0,0,0,972,0,0,277,0,0,0,0,52,72,0,1,0,0,1,2,0,0,0,0,44,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,1,1,0,0,0,0,1098,0,0,0,0,0,0,12,65,10,124,0,21,0,0,0,476,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,1,13,0,0,0,0,0,5,0,0,0,0,0,175,0,0,0,1,0,1,0,64,0,2,0,0,5,3,0,1,4,1,0,0,0,11,72,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,121,0,0,0,0,0,3,0,0,0,0,2,0,11,4,0,0,0,0,0,0,0,0,0,6,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,5,0,0,0,0,0,0,0,13,0,1,1992,15,0,1,24,1,1,0,0,0,0,2,2,0,0,0,0,0,6,0,1,0,1,1,0,0,2,0,0,0,1,0,0,0,0,27,134,0,3,641,0,7,0,2,0,0,2837,0,0,34,0,0,2,0,0,22,1,0,0,0,0,0,0,29,0,0,15,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,3,0,0,0,0,14,0,0,0,1163,0,0,7,0,0,0,0,2,0,0,3,64,0,0,0,0,0,0,0,138,0,6,0,0,0,0,0,0,0,1,0,0,0,483,0,0,0,0,0,5,45,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,165,0,0,1,1,0,0,0,121,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3231,0,0,0,0,0,90,0,0,0,0,68,0,0,0,0,1,0,73,0,0,0,0,0,0,0,0,0,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,29,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,70,0,0,0,0,0,0,0,0,0,0,0,6,2464,101,0,0,0,0,0,0,14,0,7,15,92,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,104,0,0,0,0,1,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,6,0,0,37,0,0,0,0,0,0,1202,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,48,0
0,0,3,55,0,0,0,11,0,0,0,0,4,0,624,0,0,0,0,2,6,97,0,0,0,0,0,20,0,37,0,1,0,84,0,0,0,0,0,0,0,0,0,71,0,57,0,0,0,0,0,13,0,0,0,0,0,0,0,371,0,214,0,0,0,0,13,0,4,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,5,0,0,190,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,74,0,1,0,0,7,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,72,0,0,0,0,0,0,0,0,18,0,0,0,0,56,0,0,7,0,0,95,0,0,0,0,0,20,0,0,0,0,0,0,114,11,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,13,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,71,0,0,138,0,0,0,14,0,0,0,0,0,39,0,0,0,0,0,0,0,0,2,5873,0,0,0,5,0,0,3,9,36,0,0,0,2,0,0,0,61,0,0,0,0
0,0,1,0,1,0,0,1,1,0,0,1,0,0,593,0,0,1,0,1,1,17,0,2,1,2125,0,0,143,40,115,43,0,83,0,0,13,12,1,0,0,2,0,19,0,86,0,1,0,0,1,0,0,0,8,0,0,0,0,6,0,1,0,0,0,2,25,0,28,0,1,0,0,5,182,0,0,0,0,1,1,1,5,0,0,56,283,0,0,50,13,202,5,3,0,1,0,1,29,0,0,0,0,1,1,1,8,27,0,0,0,14,0,0,2,0,0,1,55,0,0,0,0,5,193,0,0,0,1,50,4,6,0,0,0,1,3021,0,0,0,20,0,0,0,0,0,0,3,0,0,2,1,0,0,3,0,0,0,18,6,0,0,1,126,0,0,0,0,0,0,2,0,0,0,0,0,1,4,77,1,14,0,0,0,1,0,0,0,25,0,0,26,0,0,0,1,0,1,0,0,5,0,1,1,0,107,1,0,0,0,0,49,2,0,2,0,112,1,5,0,1,1,2,41,0,1,1,0,14,1,48,0,0,537,0,1,15,0,0,0,1,0,28,11,0,0,0,0,0,20,0,1,1,0,5,107,1,3,3,22,3,10,0,8,0,0,3,92,2,290,11,2,169,0,0,1,1,1,11,62,1,0,41,0,0,0,0,0,3,10,26,0,1,0,60,1,0,78,0,48,0
0,0,0,0,0,0,0,20,0,0,0,0,0,171,7,0,0,0,0,0,0,0,0,0,0,2896,0,0,128,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,95,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,206,0,82,0,0,0,1,0,0,19,0,0,0,0,0,8,0,0,0,0,70,0,0,0,0,38,0,2,0,0,0,0,0,0,5,0,0,0,0,1,1,0,0,1427,8,0,0,0,0,58,0,0,0,0,10,0,0,0,0,0,491,0,0,0,0,0,8,44,0,0,0,0,241,0,0,0,15,0,0,0,0,0,2,0,0,0,6,0,0,1,0,0,0,0,41,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,58,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,3,0,0,1,0,0,0,56,1,1,0,0,1,0,0,0,0,0,0,81,0,172,0,0,750,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,103,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,44,0,0,0,0,0,1,2191,0,0,50,0,0,0,0,2,5,0,0,0,0,0,24,0,38,0,0,13,0
0,1,0,0,0,0,0,27,0,0,0,0,1,0,75,0,0,0,0,0,5,5,0,6,0,3568,0,0,17,1,1,0,0,9,0,0,9,1,1,0,0,1,115,79,0,91,0,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,162,0,0,46,0,0,52,25,0,1,0,0,55,0,0,0,0,2,0,1,0,834,0,0,0,0,0,27,4,0,0,5,1,0,0,0,0,1,35,0,0,0,1,0,23,386,0,0,0,0,13,0,0,0,9,0,0,0,149,0,0,0,0,1,13,3,3,0,17,0,0,0,51,47,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,118,0,0,0,1,0,0,15,0,0,0,19,1,0,0,0,0,0,0,0,0,0,2142,1,0,2,2,4,6,1,0,3,0,0,3,0,9,3,1,0,0,0,0,0,0,13,18,0,34,0,59,0,0,215,0,0,0,0,0,2,0,3,0,98,0,0,0,0,0,15,0,2,0,0,2,2,7,0,1,2,0,0,0,1,1,0,0,0,2,51,0,1,189,1,0,0,0,0,4,237,0,0,15,0,0,0,0,0,19,1,74,10,0,0,46,1,1,0,0,14,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,18,1,0,0,0,0,0,25,0,0,0,869,0,0,3,0,146,0,0,260,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,59,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,4,0,118,0,0,34,112,1,6,0,0,0,0,0,84,0,0,3,0,0,0,0,3,1771,0,0,3,18,0,59,0,0,0,0,37,0,0,0,0,1,42,0,0,0,0,0,0,130,0,0,0,0,2,0,0,0,5,0,0,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,107,0,0,0,0,0,0,0,3,21,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,58,2,0,0,0,0,1,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,44,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,74,0,0,1603,0,0,0,0,0,0,3550,0,0,0,0,0,0,0,1,9,0,0,0,0,0,8,0,7,0,0,56,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,48,0,2,0,942,0,0,9,76,0,0,0,111,0,0,0,78,0,0,0,0,0,8,1,274,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,106,0,0,38,0,0,0,48,0,3,0,0,0,0,0,0,54,0,0,8,0,0,0,0,0,3539,0,0,0,0,0,55,0,0,0,0,185,1,0,0,0,1,243,0,0,0,0,0,92,129,0,0,0,0,10,0,0,0,0,0,2,0,0,0,28,0,0,0,25,0,0,4,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,299,0,0,0,0,42,14,0,0,0,0,0,0,80,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42,0,83,0,0,0,122,0,0,0,0,88,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,19,0,0,0,0,0,88,0,0,162,0,1,0,0,0,0,2115,0,0,177,0,0,0,0,0,0,58,0,0,0,0,13,0,14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,0,0,0,0,0,0,0,1247,0,0,178,31,713,61,0,38,0,0,281,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,178,0,0,590,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,399,0,0,0,0,0,170,0,0,0,0,27,1,0,0,9,1,160,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,100,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,9,476,5,0,0,0,0,0,0,0,1007,0,0,0,0,0,0,28,0,0,0,0,329,0,0,119,0,0,0,0,4,22,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,16,17,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,207,0,86,0,0,0,0,2069,0,0,180,0,0,0,0,0,0,0,109,0,0,0,264,0,25,0,0,42,0
0,0,2,0,0,0,0,0,0,0,0,0,0,78,1,0,0,0,0,0,0,137,0,0,0,189,0,0,10,0,681,0,0,0,0,0,27,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,0,393,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,228,0,0,0,0,0,1560,0,0,0,0,273,0,2,6,0,0,193,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,52,0,0,0,14,160,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,335,2,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,5,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,57,0,0,0,59,0,0,2189,0,0,719,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,608,0
