"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,33,0,0,0,0,0,526,1,0,0,0,0,18,38,6,0,0,0,142,0,0,0,0,0,0,0,56,0,0,206,71,0,0,1,0,0,3,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,104,0,15,0,0,0,0,29,0,0,0,10,0,0,12,0,0,0,0,0,74,0,3,3,0,0,0,1,0,0,0,0,5,165,0,0,5,0,0,18,0,7,0,0,0,0,1,0,4175,0,17,0,0,0,89,0,1,0,1,21,0,0,2,0,0,49,0,0,0,0,20,0,29,0,1,0,0,18,0,0,0,38,0,0,0,0,0,1,0,0,5,4,3,0,5,1,0,0,0,6,0,0,0,0,124,0,1,0,0,0,1,3,0,1,0,0,0,0,0,239,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9,8,0,0,0,0,0,1,0,0,0,63,1,246,2,14,1,4,0,0,0,0,0,70,1,67,1,0,341,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,8,0,8,1,11,0,6,0,2,40,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,2301,0,0,121,0,0,24,0,0,15,0,0,0,0,0,0,4,0,46,0,9,0
0,0,0,0,0,0,45,38,0,0,0,0,103,1,146,0,0,0,0,1277,19,0,0,0,142,1888,0,0,69,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,112,0,0,0,0,48,0,0,0,0,0,0,0,0,0,10,55,0,0,0,0,45,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,150,0,1,0,0,0,6,0,0,16,0,0,174,8,13,0,0,0,20,0,0,0,4,1757,0,0,0,0,0,35,0,0,0,23,22,0,0,0,295,2,383,0,0,0,0,0,0,23,0,17,0,32,6,0,0,0,18,38,0,0,0,0,0,15,0,0,13,3,9,0,1,0,0,3,0,37,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2,0,0,0,0,0,0,0,0,0,0,0,1,54,0,0,2,11,0,0,0,0,0,0,0,0,325,0,102,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,2,796,0,0,32,0,0,0,1,0,0,8,0,2,297,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,168,0
0,0,0,2,13,2,0,78,0,8,1,0,71,131,6,4,0,2,2,525,12,18,0,2,0,709,4,0,16,1,225,0,0,0,0,0,3,39,15,0,0,19,0,36,11,12,0,4,0,0,120,8,73,0,0,4,0,0,0,26,3,21,0,1,0,0,91,0,0,0,47,0,8,1,0,1,23,0,0,109,9,0,351,0,6,0,5,0,0,4,0,25,66,119,34,0,255,0,16,23,0,0,36,27,0,21,0,550,0,0,0,0,0,271,15,0,0,6,83,0,0,0,0,1,38,0,0,0,3,138,162,9,13,8,0,0,0,0,0,35,1,0,0,3,3,0,5,19,70,0,11,8,0,4,0,0,0,0,348,5,2,2,0,0,0,0,1,0,0,0,5,0,0,0,0,0,8,106,70,1,0,0,0,0,3,0,0,0,0,0,1,134,0,0,0,0,109,0,1,0,0,2,0,31,0,4,0,0,0,8,0,0,0,0,13,12,0,32,291,0,155,86,8,0,0,0,93,0,64,2,126,1,0,118,25,0,8,0,0,0,5,0,0,0,4,114,0,0,5,0,13,6,16,0,30,0,1,0,3,2,0,0,0,2,3,0,0,0,0,0,1,13,66,0,0,0,0,0,1,2288,0,0,364,0,0,1,0,0,23,41,0,0,1,0,0,80,25,0,0,58,0
0,0,0,0,0,0,5,96,1,0,4,0,143,236,2,0,42,0,0,811,0,21,0,0,0,170,0,0,0,4,7,0,0,1,0,0,0,0,0,0,0,63,0,38,0,148,0,0,0,0,21,0,0,0,61,15,0,0,0,154,4,17,184,0,133,0,220,0,0,42,97,0,0,0,0,0,49,0,0,96,0,11,106,0,52,16,0,0,0,48,0,111,0,0,0,0,0,0,81,33,0,0,21,36,0,55,0,316,0,0,0,0,25,416,0,0,0,9,24,0,8,0,0,0,7,41,17,36,0,0,92,94,0,0,1,0,0,0,0,0,2,0,0,0,108,0,12,149,22,0,6,0,0,23,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,5,49,62,1,0,0,0,0,9,0,1,0,0,0,0,140,0,6,0,0,0,0,0,0,350,0,0,1348,0,25,0,0,0,0,0,0,0,0,4,1,183,412,0,0,2,40,0,0,0,0,174,0,74,0,124,0,0,591,0,0,0,0,0,73,0,0,0,0,1,12,0,0,0,0,0,5,33,0,66,6,1,0,12,0,2,0,0,10,0,1,0,0,11,100,0,0,673,0,0,0,9,0,6,228,0,0,140,0,0,0,0,0,66,5,0,0,0,0,0,0,5,0,0,48,0
4,0,0,0,0,2,0,0,0,8,2,0,102,0,9,10,0,0,0,1101,0,7,0,0,0,2404,0,0,2,9,76,0,19,0,0,0,0,1,0,0,0,14,0,0,3,83,0,2,0,0,88,0,0,0,0,0,0,0,0,0,8,26,0,0,0,0,0,0,0,0,0,0,3,0,0,101,15,0,0,53,0,0,0,0,1,7,21,1,0,2,0,109,0,4,0,0,0,0,19,99,0,103,0,0,0,0,43,659,0,0,0,0,99,1,0,0,0,6,106,0,8,0,0,1,9,0,0,0,0,0,60,12,0,0,0,0,5,0,47,0,0,0,0,0,0,0,0,24,29,0,1,0,2,43,1,0,0,1,0,14,7,0,0,0,0,0,1,0,0,0,0,0,173,0,0,40,0,2,0,0,0,0,0,0,30,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,178,4,5,1,1,55,0,0,0,2,9,0,13,1,0,0,0,0,0,0,0,0,0,33,0,2,0,0,89,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1,5,0,3,16,18,0,4,4,0,0,0,4,2,0,0,0,2,2674,0,4,60,0,0,0,0,0,0,427,0,0,42,0,0,0,2,0,0,13,0,0,0,0,1,0,4,0,0,39,0
1,0,0,0,0,0,0,0,0,0,7,0,0,0,14,0,1,0,0,0,0,4,0,0,0,948,0,0,0,11,598,0,0,71,0,0,40,38,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,13,0,0,0,342,0,0,0,0,18,0,0,327,0,1,0,0,0,0,13,0,9,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3408,0,0,0,0,0,9,0,0,0,0,43,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,9,0,0,0,0,0,0,0,1154,0,0,0,0,0,0,0,0,0,1,0,132,0,0,0,38,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,49,0,0,0,0,0,0,0,0,0,480,2,0,249,0,0,0,0,0,46,200,0,0,124,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,42,0
0,0,0,0,0,0,5,13,0,0,1,3,0,185,0,0,0,0,1,0,38,84,0,0,0,1169,0,0,0,0,108,0,0,58,0,0,0,81,0,0,0,0,0,150,0,911,0,0,0,0,0,0,0,0,56,1,0,0,0,130,0,67,0,0,1,0,69,0,0,0,282,0,0,11,0,0,0,0,0,239,0,0,0,0,401,0,0,0,0,35,0,2,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,23,41,0,0,0,0,611,0,0,0,0,48,0,0,0,0,3,567,0,0,0,10,0,7,5,0,1,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,4,17,0,0,0,0,0,0,16,43,0,0,0,293,0,0,0,0,0,0,2,0,0,0,0,0,0,273,225,1,0,0,0,0,8,0,0,0,0,0,0,165,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,22,28,0,30,0,61,58,0,38,0,0,0,0,0,0,0,0,134,0,146,0,0,477,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7,0,0,0,0,0,42,66,0,0,0,0,0,0,0,0,24,7,0,33,114,0,0,0,0,0,12,1205,0,0,198,0,0,0,0,0,15,79,0,0,0,0,0,22,0,27,0,284,0
0,0,0,0,0,0,37,0,0,0,0,0,0,2,13,0,4,0,0,0,0,0,0,5,0,992,0,0,16,0,188,0,0,210,0,0,3,15,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,12,0,3,286,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5160,0,0,0,0,0,29,0,0,0,0,138,0,0,0,0,16,108,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,31,0,0,0,0,0,0,0,0,0,7,20,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,9,1,0,0,0,89,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,95,0,0,0,99,0,0,0,0,1,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,178,0,0,172,0,0,0,0,0,0,1572,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
0,1,0,0,0,0,1,55,0,7,0,0,97,1,34,0,0,0,0,1280,19,0,0,0,51,400,0,0,182,6,1,0,0,1,0,0,1,0,4,0,0,4,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,2,3,0,0,1,0,1,247,0,1,0,0,0,4,0,0,0,0,2,0,0,0,1,213,0,0,1,0,0,0,8,2,23,1,17,0,1,0,6,186,28,0,0,91,0,0,0,1,3582,0,0,0,0,35,16,0,0,0,4,0,0,0,0,0,1,3,0,0,24,0,0,35,1418,0,13,0,0,14,0,1,0,0,6,0,0,0,0,0,0,12,0,4,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,1,0,101,1,1,0,0,10,0,0,0,1,0,0,2,0,0,0,0,236,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,143,0,1,0,0,0,0,1203,1,0,1,0,0,1,0,0,0,0,0,0,0,0,50,0,9,0,0,3,0
0,0,0,0,0,0,4,13,0,0,10,0,331,84,14,4,0,0,0,719,0,1,0,0,99,1,0,6,0,0,43,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,21,0,0,0,32,0,2,0,0,0,0,0,21,4,0,0,0,7,0,0,0,0,0,0,585,0,169,36,0,0,255,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,1,0,3,0,0,0,18,0,0,0,0,0,0,102,0,0,1,81,6,0,2,0,1,0,0,6,0,0,2,113,18,0,3,82,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0,38,0,0,53,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,206,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,72,0,0,0,0,0,0,0,0,0,422,0,0,1,0,878,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,591,0,0,1011,0,0,0,0,0,5,3549,0,0,18,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,2,0
