"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,2,0,0,0,0,1,14,287,0,0,0,20,184,1,0,0,0,0,0,19,0,6,2,0,1498,0,0,1,0,55,0,0,77,0,0,117,24,4,2,0,0,119,168,5,62,0,0,2,9,0,0,0,0,0,0,0,1,0,0,0,174,7,0,0,0,5,0,0,432,0,0,0,228,0,0,0,0,0,0,0,0,1,0,0,1,0,241,44,39,0,10,1,0,0,13,0,0,5,0,0,7,0,0,0,0,0,454,0,0,0,0,1,114,0,0,0,0,58,0,0,0,0,6,348,0,0,0,0,0,0,23,0,0,0,13,2,0,0,0,1,0,0,0,0,0,0,0,0,4,14,0,0,0,0,13,0,0,0,82,0,0,0,0,0,0,0,2,0,0,0,0,112,0,0,0,0,90,195,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,63,0,6,0,0,0,0,0,0,0,0,1,230,0,215,0,0,151,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,16,0,0,0,0,0,0,0,0,0,79,0,0,54,0,2,0,0,0,0,3430,0,0,205,2,0,1,0,1,0,0,0,0,0,0,18,0,3,0,0,18,0
22,0,3,102,0,0,10,0,0,0,0,0,21,0,31,0,7,4,0,0,1,17,22,1,0,2386,0,0,73,0,0,0,0,75,0,0,11,28,0,0,1,0,0,28,38,50,0,2,0,8,0,0,0,0,2,0,0,1,0,204,0,35,7,0,0,2,29,0,34,538,1,0,0,0,0,0,6,51,0,44,0,0,0,0,21,1,0,52,19,6,0,19,198,0,0,45,0,0,1,0,0,309,0,3,10,0,0,207,0,5,0,0,0,1,0,1,0,1,71,0,10,0,23,0,17,0,0,0,1,0,1,11,0,0,2,0,181,0,0,0,115,3,0,0,0,0,10,2,0,0,1,0,0,24,0,0,18,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,4,2,0,0,0,1,532,0,0,0,0,0,5,0,0,0,0,0,0,1,2,22,0,1,0,0,0,0,0,0,0,83,0,131,0,0,1,17,0,0,1,0,0,0,230,0,1,7,24,23,0,0,0,13,0,0,14,0,39,0,0,402,0,0,0,26,0,1,0,0,0,0,1,1,0,1,0,0,41,1,0,1,1,26,2,0,1,0,19,0,0,1,0,0,0,0,0,2449,0,16,136,0,0,0,0,0,2,29,0,0,377,0,0,0,0,2,0,5,0,0,0,0,0,0,15,0,0,8,0
0,0,0,0,0,0,4,3,0,0,0,0,2,85,20,0,0,0,0,0,2,1,0,1,0,19,0,0,14,22,8,27,26,40,0,0,67,19,0,0,0,0,0,15,0,33,0,0,0,0,8,0,0,0,4,0,0,0,0,7,0,1,1,0,4,0,5,0,42,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,1,2,0,0,0,31,0,7,2049,0,0,0,0,0,29,0,0,0,0,0,0,0,2,1011,0,0,0,0,0,36,0,0,0,0,9,0,0,0,0,2,144,0,0,0,0,0,5,25,0,0,0,0,5,0,0,0,27,0,0,0,0,0,2,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,0,0,0,0,12,0,0,0,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,58,0,0,0,0,3,0,117,1,5,0,0,0,0,1,110,0,5,0,15,4,0,5,0,0,0,0,0,6,0,0,0,0,0,0,14,0,0,0,3,0,2,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,5243,0,0,317,0,0,0,1,1,0,3,1,0,37,0,0,0,0,1,2,0,0,0,0,0,24,1,0,4,46,8,0
0,0,0,0,0,0,1,0,8,5,0,0,0,110,3,0,0,0,0,0,180,132,7,5,0,380,0,0,4,0,220,0,1,23,0,11,5,66,0,0,0,0,0,220,22,66,0,0,1,0,0,0,0,40,0,0,0,0,0,354,0,136,0,0,12,0,68,0,16,352,0,0,0,8,0,0,0,0,0,165,0,0,0,1,17,1,0,4,24,86,0,5,0,0,0,15,0,0,26,0,0,0,0,36,0,0,197,138,0,54,0,0,0,90,0,0,0,0,88,0,0,0,0,20,70,0,0,13,0,0,97,2,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,2,0,1,27,0,0,0,1,0,0,0,19,43,0,0,0,316,0,0,0,0,0,11,0,0,41,0,0,0,0,636,192,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,3,0,0,12,0,0,0,61,0,211,9,0,41,0,0,0,0,0,0,111,16,116,0,0,91,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,664,0,19,0,18,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,1,2271,0,0,740,0,0,0,0,0,25,0,0,0,0,0,14,0,5,76,0,200,0
0,0,0,149,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,224,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,2,8,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,14,12,0,0,0,0,0,0,8,0,2,0,0,29,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,56,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,340,6,1,0,0,0,0,5852,0,0,786,0,0,0,0,0,67,0,0,0,0,0,0,0,9,0,0,0,0
0,0,0,0,0,0,0,0,437,46,0,3,171,0,18,0,137,15,0,0,0,1,0,0,0,2726,2,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,2,0,9,3,0,0,0,15,0,0,20,57,22,0,0,0,0,37,0,64,0,0,5,0,52,0,85,68,1,0,0,2,0,0,0,28,0,1,0,0,0,0,0,0,234,0,34,0,1,0,207,0,5,0,0,0,0,0,6,2,0,0,6,0,0,1004,1,0,5,0,0,18,0,15,0,0,36,0,0,0,0,15,0,198,0,0,1,0,0,0,0,0,0,133,34,1,0,0,376,0,5,0,0,0,0,0,0,0,3,20,2,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,3,0,0,0,0,0,32,0,0,0,0,0,0,0,206,0,2,0,0,0,0,0,0,0,7,0,2,0,0,0,0,1,0,0,0,0,0,9,0,0,0,515,0,0,0,0,18,0,1,0,0,30,0,19,0,0,109,0,0,2,0,0,22,0,0,0,0,137,0,0,2,3,0,1,0,0,0,0,329,23,0,0,0,3,0,0,0,0,0,1,0,0,37,31,0,734,0,0,0,0,0,0,1225,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,11,0,0,30,0
26,23,5,0,0,0,0,10,1413,0,0,0,17,0,32,0,94,16,0,0,0,98,0,0,9,0,1,0,24,2,236,0,0,159,0,0,94,0,13,0,0,0,0,0,7,0,0,0,0,0,0,0,20,30,25,0,0,0,0,105,0,0,0,0,0,0,35,0,0,492,12,0,0,1,0,0,0,33,0,176,0,3,3,0,0,1,0,0,0,24,0,0,4,0,3,52,0,0,49,0,0,0,3,44,0,0,0,339,0,31,0,0,1,0,37,0,0,0,15,14,0,0,0,9,185,0,0,5,0,0,22,20,0,0,7,69,298,0,0,2,8,0,0,1,0,0,6,0,8,0,4,35,0,0,1,0,0,0,0,0,0,0,0,2717,0,0,0,0,0,1,28,0,0,0,0,0,0,24,63,1,0,0,0,0,2,0,0,0,0,0,1,29,1,0,109,0,0,1,0,0,0,0,0,4,0,13,0,0,1,10,0,0,0,1,2,0,29,49,1,0,0,0,0,0,0,0,0,0,65,0,0,1,0,366,0,0,0,0,0,3,0,0,0,18,3,6,0,0,0,0,0,0,11,1,12,4,4,2,1,0,0,0,0,5,0,0,2,0,0,9,0,0,198,0,0,0,0,0,42,917,0,0,489,1,0,0,0,0,3,12,0,0,7,0,54,1,30,0,0,147,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,1,5,0,864,0,0,17,0,0,0,0,315,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,49,0,0,85,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,4557,0,0,178,0,1,0,0,0,17,0,0,0,0,0,902,0,35,0,0,3,0,0,0,0,0,290,1,0,0,0,29,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,25,0,0,0,0,0,4,0,0,0,0,0,0,5,73,0,0,0,0,108,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0,0,0,0,93,3,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,3,0,0,0,0,227,0,0,329,0,0,0,0,0,0,1,0,0,635,0,0,64,0,0,0,0,0,0,0,3,281,0,183,0,0,55,0
0,6,0,0,0,0,0,0,0,28,0,0,56,0,8,0,0,0,0,0,0,0,42,0,0,2945,0,0,1,10,5,0,0,31,0,0,8,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,36,0,0,0,41,0,0,0,0,0,0,2,0,0,0,0,0,1351,0,0,1,0,0,2,0,0,0,205,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,13,0,0,0,40,0,6,0,0,0,0,0,2,0,0,49,8,0,0,0,0,64,0,0,0,0,0,0,197,0,0,0,222,0,0,0,0,1,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,2,0,170,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,82,1,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,1,1,0,0,0,0,0,0,78,0,1,0,0,0,0,0,0,0,0,0,0,0,546,0,0,334,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,59,0,0,0,0,13,0,0,0,0,1106,0,0,203,0,0,0,0,0,1,819,0,0,116,0,0,0,0,0,0,0,0,0,0,0,1,123,4,0,0,0,0
0,2,0,0,0,0,1,0,0,0,0,0,1,0,716,3,0,0,0,0,1,2,0,0,0,1785,1,0,87,69,0,0,0,0,0,0,14,54,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,116,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,15,1,22,217,0,0,0,0,0,1,0,0,0,3,0,0,0,1,3562,0,0,0,0,0,13,0,0,0,1,222,0,0,0,0,1,192,0,0,0,0,0,20,4,0,0,6,0,138,0,0,0,131,0,0,0,10,0,13,0,1,0,8,1,1,0,1,0,17,0,0,1,0,2,0,0,0,0,0,0,0,6,0,0,13,0,0,0,0,1,0,0,0,0,0,3,3,0,1,203,0,0,0,88,2,0,0,0,0,0,1,509,0,0,0,0,0,263,1,5,1,6,0,0,0,0,1,0,0,9,67,0,40,0,0,0,0,3,0,143,0,0,4,1,0,257,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,119,34,0,1,15,0,0,0,3,1,3,0,0,0,499,0,0,41,0,0,0,1,1,0,3,0,0,35,0,0,0,0,0,1,19,0,5,0,0,2,0,27,0,0,65,0
