"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,27,0,0,0,0,0,2,0,32,0,0,0,0,0,0,130,0,0,0,2987,0,0,81,0,0,10,0,178,0,0,28,8,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,59,0,39,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,71,10,0,0,0,15,14,2,0,0,0,0,0,0,52,0,0,0,0,0,0,0,185,52,0,34,0,0,0,87,0,0,0,0,61,2,0,0,0,1,489,0,0,0,0,0,0,8,22,0,0,1,18,0,0,0,0,0,0,0,0,0,19,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,63,0,0,0,4,10,0,1,0,0,0,0,0,1298,0,0,0,1,0,0,0,0,0,42,0,0,0,1,0,0,0,0,0,0,0,0,0,101,0,96,0,0,711,0,0,0,0,0,0,0,0,118,0,8,0,1,0,0,0,0,0,0,0,5,20,0,0,0,160,0,0,0,0,0,0,0,0,0,5,0,0,98,0,0,0,0,0,12,1116,0,0,610,0,0,0,0,0,26,0,0,0,0,0,94,0,17,0,0,150,0
0,0,0,0,0,0,1,8,0,0,0,0,4,3,20,0,0,0,0,0,3,1,0,2,0,1340,0,0,17,9,0,0,0,31,0,0,19,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,6,1,0,0,46,18,6,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,1,0,1,0,0,9,9,24,1980,0,0,0,0,0,1,0,8,0,0,0,0,110,0,49,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,1,31,0,0,0,0,0,0,2,0,5,94,0,4,0,0,0,2,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,10,0,0,0,1,0,36,0,3,0,0,3,45,2058,33,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,176,32,18,0,0,0,0,0,0,0,0,0,0,0,13,45,0,0,0,0,0,0,0,2,3,18,1,4,43,1,5,0,0,0,3,0,0,0,0,8,14,0,0,83,0,0,0,0,13,0,0,0,0,1,0,0,0,0,5,0,9,1,0,0,1,48,3,0,1,0,1,8,0,0,0,0,0,0,0,1955,0,5,7,0,0,0,20,0,1,1221,0,0,44,0,0,0,1,0,5,0,0,0,0,0,1,19,0,0,0,7,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,240,0,113,4,0,0,0,0,0,40,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,17,0,0,0,5,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,1781,0,0,0,0,0,24,0,281,0,0,0,0,2276,0,0,104,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,892,0,0,0,0,14,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1624,0,4,0,0,0,0,0,0,75,0,0,0,0,0,1080,0,0,0,48,0,113,0,0,0,0,27,211,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,29,0,25,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
0,0,0,55,3,0,1,143,25,35,0,0,12,12,148,28,0,31,0,0,0,0,59,0,282,644,0,0,0,0,0,5,0,9,0,4,2,3,0,82,0,143,0,0,12,125,21,1,0,0,0,397,45,0,0,0,0,0,0,80,0,0,0,0,0,3,65,0,0,0,0,0,0,4,760,0,0,0,0,15,216,0,1,0,0,0,0,0,0,24,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1318,0,0,0,0,27,0,0,0,15,0,5,26,0,0,17,0,0,0,0,0,14,0,0,0,0,0,0,0,0,78,0,444,0,4,0,6,26,0,0,0,0,0,0,0,0,36,0,0,0,80,0,0,6,0,0,0,26,0,1,0,3,138,0,240,96,19,3,0,0,0,0,0,0,0,0,0,77,79,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,5,2,40,142,0,4,0,30,6,0,8,0,0,0,0,38,0,0,0,5,411,0,5,0,0,9,0,12,0,0,0,0,0,0,0,8,0,28,0,4,0,0,5,5,0,0,0,7,0,0,1,0,0,0,0,0,18,0,0,188,0,0,0,6,1,1,2282,0,0,284,0,0,0,1,0,0,3,0,0,0,0,0,1,26,0,1,106,0
0,0,0,0,0,0,41,0,0,0,0,0,0,46,56,0,0,0,0,0,91,0,0,29,0,2068,0,0,65,0,0,0,3,174,0,314,9,0,0,0,1,0,0,162,0,46,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,28,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,13,6,0,0,1,0,0,46,0,0,0,0,0,15,22,204,1,0,0,0,0,0,32,0,0,0,1,28,2,0,0,1,1,0,26,0,26,0,0,0,0,0,1,0,37,47,24,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,170,0,0,0,0,0,90,0,0,0,0,0,0,41,13,0,221,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,57,26,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,64,136,0,0,4,0,0,0,0,0,0,0,0,0,0,30,0,0,248,0,5,0,0,0,0,0,1,0,93,0,0,0,2,0,0,76,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,644,0,0,340,0,0,0,0,0,0,3174,0,0,554,0,0,0,0,1,0,0,0,0,0,0,19,0,43,0,0,148,0
144,1,0,12,0,0,0,95,0,0,0,0,5,4,47,31,0,110,0,0,24,20,99,0,560,1597,0,3,0,0,1,0,0,52,0,44,0,8,0,158,0,0,25,0,1,2,0,0,0,0,0,435,47,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,4,0,0,0,0,1,209,0,10,0,1,3,218,6,0,42,0,1,0,1,0,0,0,6,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1945,0,0,0,0,0,56,0,0,17,0,0,0,0,0,0,66,0,0,0,0,2,0,0,0,1,0,0,5,0,72,0,60,0,0,0,0,2,11,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,9,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,114,7,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,3,0,0,0,0,12,0,31,86,9,5,0,1,0,0,0,0,81,0,0,66,0,32,0,5,1455,0,0,0,0,0,1,0,0,0,64,2,0,0,3,0,0,2,0,0,0,0,7,4,0,4,19,0,0,0,0,0,0,0,0,0,31,3,0,120,0,0,0,0,0,0,1331,0,0,15,0,0,0,6,0,0,16,0,0,0,0,88,0,5,0,0,18,0
0,49,0,13,0,0,0,0,0,21,0,0,0,0,197,94,0,41,0,0,0,0,79,1,0,315,0,33,40,0,0,0,0,11,0,0,0,0,0,97,0,190,0,0,15,49,0,0,2,297,0,1082,20,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,1,60,0,0,0,0,0,0,24,0,0,0,0,11,0,0,5,1,0,0,0,0,0,0,0,0,0,11,2007,0,0,0,0,0,32,0,0,0,10,0,2,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,104,0,0,0,53,0,0,64,162,0,5,3,0,0,0,0,83,0,0,0,0,0,0,0,0,9,86,18,0,1,0,31,136,12,182,0,0,0,0,0,348,0,0,0,1,0,0,204,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,7,0,0,0,0,0,0,0,0,57,0,9,686,0,0,13,0,0,0,0,0,0,82,0,0,7,3,339,0,0,0,0,86,94,0,0,0,121,0,0,0,0,25,0,0,0,0,0,0,12,13,0,0,0,0,0,0,2,4,0,0,0,0,1,0,0,67,0,7,0,0,0,0,1347,0,0,110,0,0,13,0,0,94,10,0,0,0,0,0,0,9,0,0,116,0
38,0,0,8,3,0,1,102,0,15,0,0,0,0,16,32,0,191,0,1,129,42,94,0,0,5,0,6,0,0,6,0,0,22,0,0,53,147,0,0,3,149,0,14,0,1,41,5,0,71,8,848,47,0,1,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,1,0,51,0,0,0,0,0,0,25,258,0,22,0,7,0,0,0,0,15,0,0,7,29,221,0,0,0,3,0,0,0,0,0,27,15,0,1,0,1,0,0,0,1827,0,0,0,0,57,0,0,0,34,0,1,170,76,12,42,0,53,8,1,0,145,91,0,19,42,0,0,0,0,132,0,2,0,0,0,11,22,10,0,0,0,0,0,0,0,38,0,0,0,1,0,80,12,1,0,0,27,75,1,14,97,0,0,385,80,0,3,0,0,0,39,0,0,0,0,0,105,118,0,0,0,0,0,0,0,11,0,0,0,1,0,233,0,0,3,4,0,4,0,4,8,0,55,44,134,0,0,12,0,0,0,0,0,0,64,0,57,0,0,97,0,0,0,0,0,0,33,0,0,37,0,3,0,9,13,0,13,0,1,0,10,0,16,0,0,51,0,0,0,2,1,0,0,0,7,22,0,38,48,1,0,0,0,0,2,1643,0,0,285,1,0,0,0,1,15,34,0,0,0,0,62,38,28,0,0,110,2
0,72,3,11,2,0,1,137,0,17,1,0,0,0,62,0,0,35,0,1,71,10,32,5,0,191,6,0,0,3,51,0,0,2,0,3,1,69,0,45,0,72,0,9,0,5,13,3,0,139,8,506,0,0,1,93,0,0,0,9,0,0,31,0,0,0,255,0,1,0,4,0,34,0,265,0,2,0,0,144,59,0,103,0,0,0,0,0,0,17,0,1,1,10,0,0,0,0,11,0,44,0,0,73,0,0,0,808,0,149,0,1,0,931,16,1,3,0,0,13,0,0,0,0,1,0,1,0,7,42,53,0,1,0,0,2,15,0,0,0,0,1,0,67,41,2,0,3,11,0,19,16,0,0,1,0,0,0,4,17,0,0,0,638,0,0,0,0,0,0,23,0,0,0,0,0,3,43,28,0,0,0,0,1,6,0,0,70,0,5,0,7,0,0,175,0,0,0,0,1,0,0,0,667,0,0,4,0,0,3,0,0,5,1,0,0,0,10,1,0,0,59,0,0,0,0,1,0,46,4,60,5,0,1221,0,1,0,0,0,52,2,0,0,0,0,0,1,0,0,0,0,0,17,0,17,1,0,1,2,0,1,0,0,10,1,0,1,0,8,44,1,24,46,0,3,2,0,0,1,1559,1,0,21,0,0,0,0,0,70,1,0,5,6,0,18,0,27,2,0,7,0
0,0,24,8,0,0,0,95,1,81,0,0,0,17,0,47,0,42,0,2,21,16,88,0,0,109,5,23,168,0,156,0,0,12,0,38,1,0,0,0,0,42,0,12,0,27,0,14,0,219,0,1539,15,0,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,3,0,132,3,417,0,0,0,0,5,59,0,145,0,8,0,1,0,0,0,0,0,2,12,0,0,0,0,1,0,0,0,0,0,0,34,1,0,0,0,0,0,110,294,0,0,0,0,7,29,0,0,0,0,0,3,88,0,10,2,6,8,0,0,0,0,0,12,0,0,0,0,0,41,0,339,0,0,0,0,39,3,0,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0,178,15,0,0,0,17,0,0,244,23,15,0,0,0,213,0,0,0,0,71,0,78,17,0,0,24,0,0,0,7,7,0,0,0,3,0,1,0,0,0,0,1,0,0,3,0,0,33,68,0,0,12,0,1,95,0,1,0,0,1,0,33,0,0,107,0,1,0,0,0,0,0,0,26,64,0,0,0,0,13,0,1,0,0,0,0,5,0,0,1,2,14,0,0,1,19,0,4,0,166,70,49,3,494,8,0,0,0,0,1,2740,0,0,225,0,0,0,24,0,3,28,0,0,0,0,22,0,6,0,0,73,0
