"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,4,0,0,0,0,0,28,2,0,0,0,0,0,2,34,0,0,0,505,1,0,6,0,0,0,0,137,0,0,7,222,0,0,0,0,0,47,0,108,0,0,0,0,0,0,0,0,159,0,0,0,0,4,0,17,1,0,5,2,65,0,0,56,8,0,0,5,0,718,0,0,0,1,0,1,0,0,21,0,3,0,0,91,0,3,3,0,0,0,0,0,21,0,0,0,0,0,10,0,1,3,7,0,0,163,0,111,1,0,0,0,416,1,0,0,0,0,436,62,0,0,0,0,272,146,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,12,17,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,1,0,0,174,0,0,0,0,232,28,0,0,0,0,0,0,0,0,0,0,0,0,220,1,0,41,0,0,3,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,28,0,1,0,11,5,1,0,160,0,7,19,0,0,64,0,12,1,0,79,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,20,0,21,57,0,24,0,0,0,0,0,0,0,338,0,0,2144,0,0,0,0,0,1,1375,0,0,730,0,0,0,0,0,13,0,0,0,0,0,6,0,1,0,0,93,0
0,0,0,0,0,0,6,3,0,0,1,0,0,0,9,0,0,0,0,0,19,45,1,6,0,1756,1,0,10,124,0,0,0,38,0,0,0,0,0,0,0,0,0,12,0,66,0,0,0,0,0,0,0,0,0,1,0,1,0,91,0,1,0,0,284,5,28,0,0,0,5,0,0,4,0,0,0,0,0,6,0,0,0,0,72,0,0,0,0,13,512,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5384,87,0,0,0,0,1,0,0,0,0,30,0,0,0,3,0,7,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,3,39,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1,0,184,0,0,0,0,0,0,25,0,0,1,20,0,320,6,0,1,0,0,0,0,0,0,2,0,9,0,0,47,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,268,0,0,0,10,0,0,0,0,0,3,0,0,0,1,0,0,0,0,285,0,0,18,0,0,0,1,0,0,1,0,0,1,0,0,0,18,0,0,0,0,0,0,0,20,0,4,0,0,0,0
0,0,0,17,0,0,2,0,148,0,0,0,10,521,11,0,0,0,0,0,0,0,0,9,0,1530,0,0,14,25,0,0,0,125,0,0,0,0,0,0,1,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,25,3,0,0,0,0,0,0,1104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,746,3,89,0,0,0,0,0,0,0,6,4,0,0,0,0,0,142,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,59,0,51,0,0,0,0,51,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,13,0,171,0,5,0,0,0,0,1,0,0,0,0,35,0,0,0,112,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,103,0,350,0,0,0,0,0,0,295,0,0,0,0,0,197,0,0,0,79,0,0,95,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,23,59,0,0,1,0,0,0,0,0,0,0,0,0,233,0,0,1356,0,0,0,0,0,0,1583,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,60
0,0,0,0,0,0,16,0,0,0,0,0,0,0,642,0,2,0,0,0,0,6,1,0,0,1795,0,0,7,0,0,0,0,46,0,0,0,0,0,1,0,0,155,6,0,28,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,11,0,21,1742,0,4,70,0,0,14,0,0,0,0,0,0,0,29,39,5,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,66,120,0,0,1,0,2,0,80,0,0,0,2771,30,0,0,0,0,0,0,228,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,13,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,9,0,61,0,445,0,102,10,0,0,0,7,0,0,0,0,0,34,1,0,1,59,0,1,54,26,13,1,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,11,8,0,0,0,0,0,1,0,0,9,0,0,353,0,0,0,0,0,0,554,0,0,85,0,0,0,0,0,0,4,20,0,0,0,27,0,11,2,0,5,0
0,0,0,5,0,0,1,2,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,1,152,0,0,3,3,0,53,0,47,0,0,0,2,0,0,2,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,8,0,15,1,0,1,0,0,0,194,0,0,79,0,0,0,1,0,0,0,0,0,62,0,0,0,0,27,15,0,0,0,0,0,2,31,0,0,0,0,0,0,0,0,10,0,0,0,81,0,1697,340,385,0,0,0,4,0,0,0,0,2,0,0,74,0,0,19,374,0,0,0,0,24,0,67,0,0,0,1,42,0,0,822,0,38,0,0,276,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,162,0,8,0,0,7,0,1,21,0,0,0,0,12,30,0,0,0,0,5,0,0,0,0,0,2,1,2,0,0,41,0,0,0,0,0,0,0,1,1,2,0,0,0,25,0,542,0,262,37,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,6,0,0,40,4,0,41,0,0,0,0,0,0,0,6,12,0,0,0,2,0,0,4,0,0,0,0,0,439,0,0,1053,0,0,0,0,0,0,1838,0,0,11,0,0,0,0,1,29,1,0,0,0,0,0,0,72,0,0,0,0
3,0,0,11,0,0,34,0,0,0,0,0,0,0,48,0,10,0,0,0,0,6,0,0,3,2501,0,0,127,8,29,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,142,48,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,1,0,12,0,0,78,0,0,2,0,0,4,0,0,12,0,0,0,24,0,235,64,3,0,0,0,15,0,48,0,2,0,20,0,0,3,0,0,111,1,0,0,0,9,0,0,9,0,1,194,27,0,0,1,0,68,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,277,0,0,0,0,2,0,1,2,0,0,0,0,67,0,0,0,0,0,0,278,0,0,0,0,0,12,3,0,0,45,0,36,0,0,0,0,0,1,1,4,0,30,1,231,0,574,0,277,0,0,0,0,2,15,0,0,0,0,155,0,0,1,34,0,0,83,0,648,0,0,0,0,0,0,0,0,23,0,0,38,0,30,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,17,551,0,0,1114,0,0,0,0,0,0,1361,0,0,1,0,0,0,0,0,0,6,0,0,0,0,91,0,4,0,0,12,0
0,0,0,1,0,0,79,0,0,0,0,0,0,0,16,0,21,0,0,0,0,74,0,8,0,981,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,16,0,12,67,0,0,54,13,0,0,0,0,1,0,0,0,34,0,18,0,8,0,0,0,8,0,0,0,1,0,0,0,0,3,0,124,0,0,0,0,0,214,0,0,0,32,0,29,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,17,1,0,0,69,8,0,0,0,176,0,0,0,0,0,1,0,0,15,0,0,0,55,0,0,0,0,0,42,0,63,0,0,1,0,15,0,0,0,9,0,0,36,1,0,0,0,0,24,1,1,9,0,54,0,1758,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,66,31,25,0,0,3,0,51,0,0,0,0,0,1,426,82,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,15,0,0,0,5,54,9,0,0,166,0,27,0,0,0,0,2992,0,0,635,0,0,0,0,0,0,26,0,0,0,0,0,0,5,0,0,227,0
0,0,0,0,0,0,1,0,0,1,0,0,0,40,0,0,15,0,0,0,19,13,0,0,0,394,0,0,72,0,0,0,0,94,0,0,1,83,0,0,0,0,0,7,0,116,0,4,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,1323,0,0,10,0,0,0,11,0,0,0,0,0,0,0,6,318,0,0,0,0,0,0,17,0,35,2,0,0,0,0,0,26,0,0,0,0,0,9,1,101,1627,0,0,0,0,0,28,0,0,0,0,128,0,0,0,0,1,14,0,0,0,0,0,87,56,0,5,0,0,1,0,0,0,5,0,0,0,0,0,0,7,0,0,0,46,0,29,1,0,0,0,0,82,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,79,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1175,0,188,0,0,0,0,0,0,1,0,10,0,91,195,34,11,162,0,0,0,0,0,0,0,0,0,174,0,0,500,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,16,3,19,0,6,0,0,0,0,0,1,0,0,11,0,0,0,0,5,1044,0,0,76,0,0,0,0,0,0,845,0,0,321,0,0,0,4,0,0,75,0,0,0,1,0,0,4,0,0,5,0
0,0,0,0,0,0,0,26,0,0,0,1,0,0,18,0,0,1,0,0,34,14,0,0,0,1,0,0,10,15,228,329,20,194,3,142,6,216,0,0,0,0,0,9,0,275,53,0,0,0,0,0,1,0,30,0,1,0,1,30,0,0,0,0,0,0,6,0,0,0,16,0,0,5,0,0,0,0,0,60,0,2,86,1,737,23,1,0,0,36,0,0,0,0,36,0,0,0,19,0,3,0,0,0,0,38,279,230,22,0,0,80,0,1,0,0,0,1,46,0,0,14,0,1,42,192,0,0,2,1,504,0,1,0,0,0,1,36,0,0,0,0,0,0,47,0,0,0,2,1,7,2,14,0,0,0,0,1,3,101,24,5,0,16,0,82,0,0,0,3,3,0,0,0,0,0,0,71,9,0,1,0,0,0,5,0,0,128,84,0,0,8,0,0,37,0,5,59,0,0,0,21,507,6,27,1,2,15,0,7,0,114,9,343,78,0,0,26,5,2,25,1,0,21,201,20,10,0,147,0,24,52,40,2,18,17,3,0,25,0,0,19,0,88,0,1,0,21,0,0,8,1,14,0,25,1,0,0,15,0,3,4,0,0,0,0,0,135,0,668,10,30,56,0,0,0,0,0,3,1368,0,0,705,0,0,0,0,0,3,43,0,0,0,0,72,3,0,28,2,13,0
0,1,0,0,3,0,1,0,0,0,2,1,0,0,251,0,29,1,1,0,0,18,0,5,0,990,0,0,15,2,391,0,0,80,3,0,18,21,3,0,0,0,0,0,0,8,87,0,0,5,0,0,0,0,3,0,0,4,0,30,1,0,1,1,17,0,24,0,1,1,85,0,0,0,0,0,0,0,0,6,0,5,10,1,73,6,7,0,0,673,0,13,0,0,0,0,0,0,18,0,0,0,0,5,0,14,7,12,145,0,1,1,0,0,5,0,0,1,0,0,1,31,0,0,0,24,0,40,1,0,0,129,1,1,0,0,1,11,0,0,0,0,0,0,18,0,1,0,0,0,2,0,0,0,0,0,0,0,2,37,17,4,0,8,0,64,3,0,0,1,32,0,0,1,0,0,0,93,3,24,0,0,0,0,1,0,0,0,0,0,0,11,7,0,0,0,9,0,0,0,0,0,1,2,348,2,1,0,0,94,0,605,0,184,77,0,88,10,0,0,0,19,0,0,156,13,1,0,170,4,39,118,16,1636,0,0,1,29,0,0,0,112,0,0,1,10,0,90,0,0,0,3,25,0,17,47,0,5,2,7,5,0,0,1,0,1,0,21,12,110,1,12,121,0,0,0,0,0,45,1586,1,0,122,0,0,0,0,23,31,28,0,0,4,0,192,0,5,9,0,72,0
