"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,5,1,0,0,9,0,0,0,0,0,0,0,66,0,0,0,0,3,18,15,0,0,0,380,0,0,13,0,0,0,36,69,0,0,13,0,0,0,0,0,0,76,0,106,0,3,0,0,0,0,0,0,4,0,0,0,0,14,0,34,5,2,0,0,1,0,0,0,58,0,0,6,0,0,0,0,0,1,0,6,0,0,10,1,0,0,0,109,0,73,591,0,0,1,0,0,173,0,0,11,1,0,3,0,1,4159,0,0,0,54,0,47,0,11,0,0,1,0,0,0,0,1,380,0,261,0,4,0,52,4,0,5,0,0,0,2,2,0,9,0,0,0,0,0,1,0,0,1,8,57,49,0,1,0,0,4,0,27,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,15,6,0,108,0,0,24,1,0,0,0,0,0,0,27,4,1,0,0,0,0,0,0,0,0,0,96,0,2,1,0,1,14,0,0,0,0,56,0,1,31,6,4,1,1,0,0,0,29,0,0,426,0,2,0,0,126,0,0,0,0,0,25,0,0,0,35,0,0,1,0,0,0,399,2,0,0,9,1,1,0,1,0,2,0,0,1,1,0,0,0,0,75,0,5,179,4,0,0,0,3,6,856,0,0,126,0,0,0,0,6,19,34,0,0,0,0,136,0,1,0,0,34,0
0,0,0,5,0,0,1,0,0,0,0,0,17,2453,1,0,5,0,0,0,0,0,0,0,0,789,0,41,1,0,0,0,0,0,0,63,2,32,0,0,0,0,0,0,33,27,0,0,0,0,28,0,0,0,0,0,0,85,0,0,0,0,1,0,0,0,13,31,15,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,94,0,32,3,59,68,0,0,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,68,0,0,0,0,0,33,17,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,449,57,0,0,0,8,1,0,0,0,0,20,0,0,0,0,0,0,0,0,52,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,7,0,0,206,0,430,0,0,323,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,48,48,181,0,1,0,0,0,5,3939,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,81,6,0,0,0,0,0,0,0,0,0,0,3833,0,0,17,0,456,0,0,63,0,0,29,58,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,160,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,328,0,2,8,0,0,0,129,0,10,41,0,0,3,0,0,60,0,0,0,0,0,4,0,66,393,0,0,0,0,0,1,0,0,0,0,9,3,0,0,0,0,90,0,0,0,0,9,0,11,0,0,0,0,12,2,0,0,61,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,122,0,1,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,181,27,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1,0,0,0,0,0,1,0,0,0,497,0,19,0,0,0,0,1,0,0,18,0,48,0,0,1442,0,0,0,0,0,3,0,1,138,0,55,3,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,151,0,0,180,0,0,0,0,0,4,310,0,0,108,0,0,0,0,0,23,0,98,0,0,0,221,0,1,0,0,117,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,96,0,0,2,0,0,0,0,0,10,0,0,0,0,11,0,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,229,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,259,0,0,0,0,0,32,0,0,0,0,0,16,0,0,0,0,400,0,0,0,0,0,0,12,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,2,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,137,2,11,0,24,0,0,0,0,0,0,0,1,1,0,0,0,1,5,0,0,0,0,13,0,136,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,111,0,0,0,0,0,0,0,0,153,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,50,0,111,0,0,0,2,0,0,93,0,0,6819,0,0,49,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,251,0,12,0,0,0,0,2,0,0,0,2,0,10,0,7,0,0,164,0,0,0,12,0,0,14,135,0,0,0,550,0,0,35,0,0,0,0,6,0,0,90,0,0,0,0,0,0,0,0,63,0,0,10,0,23,75,0,0,0,0,0,0,0,96,43,0,0,0,0,0,0,2,0,0,0,1,0,46,0,0,0,11,0,0,224,0,0,0,12,0,6,1,0,0,22,0,0,0,0,0,0,13,0,58,0,0,0,0,0,0,33,4,0,655,0,0,25,0,0,3,21,14,0,0,0,0,0,0,0,51,0,89,36,0,0,0,82,0,0,0,0,0,0,0,0,1,5,16,0,7,0,0,0,0,0,0,0,0,0,1363,0,0,0,1,0,0,3,0,0,0,0,0,0,59,248,0,2,0,0,0,53,0,0,0,0,0,42,48,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,266,0,29,5,0,0,0,0,0,0,85,17,46,0,0,44,0,0,3,0,0,73,0,0,0,0,77,35,0,0,0,0,0,0,0,0,27,0,22,0,0,8,4,0,0,2,4,0,0,0,0,9,0,0,2722,0,0,0,0,2,4,1196,0,0,251,0,0,0,0,0,10,5,0,0,0,0,64,5,13,0,0,103,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1540,0,0,0,1,0,1,39,3,0,0,3578,0,0,0,0,174,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,7,0,6,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,3,0,2,0,0,1,664,23,0,0,0,0,0,0,0,0,0,0,182,0,0,0,12,0,0,0,0,0,7,0,0,0,6,50,0,1,0,0,0,412,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,54,0,13,1,0,315,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,20,0,0,0,0,0,0,0,106,0,0,0,0,770,0,0,417,0,0,0,0,0,0,1083,0,0,0,0,0,0,0,0,0,40,0,0,0,31,17,0,0,0,0,0,0
0,0,0,1,0,0,0,3,0,0,0,0,8,70,33,0,0,0,0,0,4,0,0,0,0,949,0,0,19,0,0,0,0,65,0,0,8,9,1,0,0,0,0,39,0,21,0,0,0,0,0,0,0,0,9,0,0,0,0,12,0,0,0,0,0,0,16,0,0,0,11,0,0,30,0,67,0,0,0,1,0,0,0,0,74,0,81,0,0,0,19,3,5,0,0,1,0,0,46,0,0,565,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,1,0,0,0,0,0,0,42,374,0,0,0,0,207,0,0,0,1495,0,0,0,0,0,0,0,0,0,6,20,0,0,0,0,0,0,17,73,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,127,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,283,0,0,0,0,0,0,28,0,4,0,80,0,194,0,42,0,212,0,0,0,0,0,0,0,0,0,0,410,0,0,4,0,0,0,0,0,0,0,61,0,0,0,0,1,0,0,0,0,0,232,284,0,1,4,0,14,0,0,0,0,0,35,0,0,0,0,2119,0,0,0,0,0,2,1016,0,0,48,0,0,0,0,0,21,0,0,0,0,0,0,4,8,0,0,129,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,158,0,2782,0,0,105,12,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,249,0,0,0,0,17,0,0,0,284,0,0,0,0,0,0,0,0,1,0,0,803,0,0,0,0,0,69,0,0,0,0,0,6,0,0,0,0,145,0,0,0,0,0,0,17,0,0,0,0,26,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,7,989,0,0,0,0,0,0,0,0,0,0,0,0,2,2,13,0,0,0,0,0,0,0,0,0,0,0,30,0,0,4,0,0,0,0,0,18,0,0,0,191,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,1,6,0,35,1,0,0,0,0,0,0,0,0,0,1588,0,0,617,0,0,0,0,0,0,390,0,0,784,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,149,0
0,0,0,0,0,0,3,0,1,0,0,0,0,309,92,0,0,0,0,0,2,27,0,0,0,1660,0,0,3,0,747,0,0,69,0,0,0,1,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,27,0,0,72,0,31,0,11,0,11,0,0,0,0,0,0,0,0,10,0,0,65,0,0,0,0,0,0,54,0,5,0,0,0,1,0,0,49,0,0,0,0,0,0,0,3,782,0,32,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,11,0,0,0,0,649,0,0,0,0,0,6,0,0,0,1,7,0,0,0,0,0,0,9,135,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,29,0,0,0,0,0,17,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,2,0,0,0,131,4,0,0,0,11,0,10,0,0,0,0,47,5,53,0,0,359,0,0,0,0,0,14,0,0,18,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,10,0,0,763,0,0,0,0,0,11,2659,0,0,0,0,0,0,0,0,19,36,0,0,0,0,232,0,0,15,0,122,0
5,0,0,0,0,0,0,0,0,0,0,0,0,83,29,15,163,0,0,91,1,6,0,2,0,1,0,0,8,70,294,0,0,57,0,0,8,0,0,0,0,0,0,0,61,2,0,0,32,0,86,0,0,162,217,0,50,0,0,56,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,284,0,0,1,0,1,0,15,0,17,2169,0,5,53,0,0,0,0,0,9,0,0,0,8,0,15,0,321,0,0,18,1,7,1,0,0,0,0,0,0,0,2,18,0,0,0,0,0,201,1,0,0,0,120,16,0,0,0,2,0,0,52,0,0,0,0,19,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,1,0,2,0,0,0,0,0,0,0,1,0,8,0,0,69,0,0,0,0,0,1,0,1,0,11,0,49,0,0,0,0,0,0,8,1,0,0,0,0,58,0,0,0,0,0,3,0,0,0,0,8,34,0,0,0,0,0,0,0,0,4,2,4,0,0,6,0,0,0,1,0,0,0,0,0,3649,0,0,256,0,0,0,0,0,0,623,0,0,83,0,0,150,0,0,0,14,0,0,0,0,1,0,21,0,0,36,0
