"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1964,0,0,5,0,538,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,525,0,0,1,0,0,0,272,0,45,77,0,0,0,0,0,0,0,0,67,0,0,0,548,0,7,1,1,0,0,78,0,1,7,0,0,7,0,0,0,0,0,0,0,0,1,0,1,1214,0,0,0,0,0,0,0,1,0,0,107,0,0,0,11,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,374,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,11,0,0,18,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,1,0,0,0,0,8,0,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,531,0,1,0,0,4,0,2930,0,0,155,0,0,0,2,4,0,0,0,0,0,0,0,0,5,0,0,30,0
0,1,0,0,0,13,0,7,0,0,18,50,0,87,1185,0,0,0,34,0,31,20,0,2,0,521,50,0,151,20,15,0,0,93,0,0,300,9,0,0,0,0,188,24,0,23,0,0,0,0,0,0,0,1,21,0,0,0,0,64,0,17,0,0,19,0,1,0,0,14,37,4,0,3,0,0,0,0,0,1,0,2,5,0,96,1,1,0,28,157,0,0,988,105,0,81,0,0,42,0,105,0,34,0,8,4,24,25,188,0,0,0,2,18,2,0,0,1,38,0,0,14,0,0,140,27,0,0,0,0,5,244,0,0,0,0,156,29,0,0,1,0,26,0,0,0,0,0,8,0,19,24,0,1,1,0,0,0,0,51,0,15,0,406,0,0,0,0,0,0,4,0,0,0,0,0,0,85,54,0,0,1,0,0,8,0,0,74,0,0,0,62,2,7,156,0,0,0,0,0,171,0,0,0,0,9,38,0,0,118,0,0,0,6,18,0,24,29,56,21,0,18,0,0,16,15,1,0,83,19,76,3,0,61,0,20,3,0,1,0,14,0,0,1,0,8,0,0,15,0,0,1,7,0,0,10,1,0,51,8,4,0,0,1,0,0,0,0,0,7,0,44,180,0,0,1,0,2,16,1539,0,0,293,0,0,0,0,0,12,65,0,91,0,0,140,3,5,0,0,71,13
0,0,0,0,4,0,1,39,0,1,0,0,4,20,577,0,0,7,0,0,78,25,1,0,0,391,1,0,524,0,0,0,0,0,0,0,38,17,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,8,0,0,87,0,0,0,24,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,20,222,0,2106,0,0,0,0,0,3,0,0,0,0,0,0,0,18,3111,0,0,0,6,0,14,0,0,0,0,34,0,0,0,0,0,25,0,0,0,1,6,6,51,7,0,0,0,158,1,0,0,0,0,0,0,0,0,0,0,0,23,8,10,0,0,1,0,0,0,0,1,0,0,0,321,0,1,0,0,0,1,0,16,27,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,32,3,0,20,0,0,0,9,0,0,0,0,0,0,0,607,0,155,0,0,0,167,0,0,3,2,0,0,0,18,0,0,0,12,0,0,0,0,36,0,49,0,53,0,1,0,0,2,0,3,1,0,0,0,0,1,0,0,0,0,0,0,85,0,0,0,75,3,0,0,0,14,0,8,0,0,9,0,0,1,0,0,7,0,6,0,0,0,0,0,0,311,0,0,69,0,0,89,0,2,0,4,0,0,0,0,0,0,1,0,0,0,12
0,0,0,0,0,0,1,17,0,0,0,0,1,29,157,0,0,0,0,0,1,58,0,0,0,3496,0,0,39,0,63,0,0,95,0,0,11,41,0,0,0,0,0,20,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,151,0,0,2,33,0,0,0,0,0,0,0,0,147,0,0,46,0,48,0,1,0,0,47,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,27,305,96,0,0,0,0,10,0,0,0,0,189,0,0,0,0,1,157,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,0,0,0,0,0,0,0,64,0,0,0,173,0,0,0,0,0,1,0,7,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,133,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,5,0,0,71,27,0,0,0,0,0,0,0,6,0,0,0,0,123,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,38,0,593,5,13,76,0,0,0,1,0,0,1236,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,155,0
0,0,0,0,0,2,0,0,0,1,3,0,0,0,34,0,0,0,1,0,0,28,0,4,0,334,0,0,66,20,3,0,0,112,0,0,0,15,2,0,0,0,0,0,0,53,0,8,0,0,2,0,0,2,1,0,0,0,0,334,2,0,0,0,0,0,82,0,0,0,33,0,0,622,0,0,3,0,0,309,0,0,0,1,719,0,0,0,0,31,0,5,4428,0,0,0,0,0,27,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0,2,0,1,352,0,0,0,0,0,30,0,0,0,4,0,0,0,0,4,0,0,29,0,0,0,13,0,0,0,0,0,10,20,0,0,6,0,0,1,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,97,58,1,0,0,0,0,4,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,8,1,0,12,4,0,0,0,0,0,0,0,12,0,109,26,96,0,1,0,0,0,0,0,0,0,126,22,0,0,0,105,0,0,6,0,1,0,4,0,0,0,0,0,0,0,0,0,0,2,30,0,4,2,3,0,12,0,1,0,0,2,0,0,0,0,1,0,1,52,160,0,0,4,0,0,2,0,1,0,183,0,0,0,0,0,24,0,0,0,0,0,36,0,5,0,0,3,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,27,0,5,0,5170,0,0,23,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,0,6,27,0,0,0,0,0,82,0,0,0,0,0,0,0,0,807,0,0,0,1,0,92,0,9,0,0,3,0,0,0,0,2,114,0,2,0,0,0,0,1,0,1,0,0,33,0,0,0,1,0,0,0,0,0,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,37,2,0,0,1,0,0,0,0,0,0,0,0,0,5,0,1,5,1,0,0,0,0,0,0,0,0,34,0,0,19,0,0,0,0,0,0,0,0,44,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,54,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,135,0,0,0,0,0,0,1807,0,2,193,0,1,0,0,1,4,0,0,0,0,0,188,0,18,0,0,97,0
1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,8,21,0,1080,0,0,174,0,0,0,0,8,0,0,12,0,0,0,0,0,0,65,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,138,0,0,54,0,0,0,1,0,0,0,0,0,15,0,0,0,0,1,0,1020,0,29,14,0,38,17,434,0,8,23,0,17,0,0,8,0,0,4,0,0,21,0,0,0,0,4,6,5,1,0,0,35,0,26,0,1,0,19,0,990,0,0,0,0,63,0,0,0,0,155,73,0,0,1,0,21,0,0,0,0,0,0,1,16,0,0,0,1,0,0,0,0,24,0,14,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,30,69,0,0,0,0,0,0,15,0,0,0,0,0,19,1,0,0,16,0,0,0,0,0,0,0,0,0,6,0,2,2,154,0,0,0,0,3,0,34,0,43,0,0,0,0,0,22,0,0,0,1,0,72,0,0,367,0,0,0,1,0,0,0,1,0,0,13,7,0,0,0,0,3,0,0,0,0,223,3,0,4,49,0,0,0,4,0,0,0,0,0,3249,0,20,59,0,0,0,0,0,0,1,0,0,592,0,0,0,0,0,0,0,0,0,0,0,16,0,51,0,0,42,0
0,0,0,0,0,17,0,0,0,0,90,54,0,0,0,1,0,0,29,0,0,0,37,1,0,2626,0,0,5,0,0,0,0,87,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,197,91,0,0,0,0,0,0,0,34,0,0,0,257,0,0,21,0,0,1,569,71,31,0,0,1,1,560,0,1,0,44,123,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,2,0,0,144,0,0,0,8,9,7,0,0,0,0,0,0,1419,0,2,0,0,1,95,4,0,1,0,26,0,0,0,57,0,9,0,15,0,0,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,22,0,0,0,0,0,0,1,0,0,20,0,0,0,3,0,91,0,0,0,0,121,0,1,0,495,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,170,0,0,44,0,1,0,0,0,0,1325,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,2,0,0,126,0
1,0,0,0,0,9,0,0,0,0,114,48,0,136,4,0,0,0,0,0,15,0,34,5,0,295,26,3,0,1,14,0,0,13,0,0,1,12,10,0,0,0,36,42,0,39,0,0,1,0,0,0,73,0,28,0,0,0,0,0,0,0,0,0,0,0,69,13,0,0,17,1,0,0,0,1,0,0,0,29,0,0,110,0,421,0,0,0,0,0,0,4,0,771,0,0,7,0,98,0,131,0,0,0,53,0,0,189,0,0,0,0,3,115,2,0,0,0,4,0,0,0,25,5,30,0,0,0,0,7,19,1079,0,0,0,0,70,32,2,0,2,0,43,0,1,0,82,0,0,0,8,0,0,0,0,0,0,0,1,135,0,17,2,2,0,0,0,3,0,0,2,0,0,0,0,0,1,55,10,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,74,0,4,25,0,0,13,0,35,0,2,20,0,13,27,1,6,0,3,0,0,2,0,0,0,71,0,123,0,0,1354,0,0,0,0,1,3,61,0,0,0,0,0,0,0,9,23,110,2,2,0,9,0,1,0,2,130,0,0,0,5,0,1,0,0,1,10,0,24,54,2,0,0,0,4,1,3013,0,1,61,0,0,0,0,0,0,10,0,0,1,0,10,1,0,0,0,7,0
0,0,0,0,0,0,1,0,0,0,3,0,0,0,3,19,10,0,0,0,19,42,0,3,0,1518,0,0,6,0,135,0,0,39,0,0,21,82,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,302,2,0,1,0,0,0,0,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,164,0,135,0,0,0,0,12,0,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3988,0,0,0,0,0,1,0,0,0,0,71,0,0,0,0,0,38,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,643,1,1,0,0,0,12,0,0,0,1,10,2,35,0,0,1,0,0,48,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,5,0,94,1,0,0,0,1,9,0,1,0,0,0,0,22,1,4,0,1,0,0,0,171,0,0,0,145,0,31,0,0,0,1,0,0,0,0,3,0,69,0,390,0,89,0,0,0,0,0,0,0,4,0,0,0,0,93,0,0,1,0,0,11,0,0,0,0,4,0,0,3,0,0,0,0,20,0,43,0,13,0,0,0,11,0,0,2,0,0,0,0,0,58,0,22,0,0,1,0,0,0,4,1017,0,0,67,0,0,0,0,0,0,24,0,0,0,0,22,0,7,0,0,87,1
