"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,1,1,1,1,41,0,0,1,1,1,0,4,4,0,0,0,0,29,233,0,17,0,1752,0,0,24,8,15,0,0,41,3,0,5,122,0,0,1,0,0,35,0,15,0,0,0,2,1,0,0,0,25,4,0,2,0,346,2,65,0,4,0,0,88,0,0,0,29,1,1,404,0,0,2,2,0,210,1,3,1,0,0,0,0,0,0,30,0,16,1,0,0,0,0,0,40,1,0,0,0,2,3,0,0,226,1,41,3,0,0,920,0,8,1,2,0,1,0,0,0,1,45,0,0,0,0,0,0,123,0,1,2,0,6,0,0,0,4,0,8,0,121,0,49,9,1,0,20,5,0,37,2,14,0,0,0,0,0,0,10,0,0,0,0,0,0,0,11,0,1,0,0,20,4,18,0,0,0,12,0,0,0,0,0,0,0,2,26,253,5,5,10,0,0,7,53,0,0,0,0,416,0,28,0,0,2,1,0,0,0,2,0,1,44,54,38,1,1,18,0,0,1,0,1,0,33,11,41,1,0,85,0,0,3,67,0,0,35,0,0,0,0,216,0,1,0,0,0,0,10,0,11,4,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,2834,3,0,0,0,0,0,0,0,0,44,0,0,8,4,41,6,25,0,0,184,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,0,0,2,1,0,8,0,3125,0,0,4,19,21,0,29,47,0,0,17,0,0,0,0,0,0,0,0,1486,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0,0,0,1,0,0,1,0,0,3,15,1,0,11,0,0,1,0,0,1,0,1,0,0,36,1,0,0,0,44,0,16,0,0,0,0,0,0,49,0,0,0,0,0,1,0,0,171,0,1,0,0,0,10,0,1,0,32,21,8,0,0,0,1,1056,0,0,0,0,0,0,22,0,1,0,15,2,0,0,0,7,0,0,0,0,0,1,17,0,0,14,0,0,1,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,3,69,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,1,27,0,5,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,754,0,0,0,0,0,0,2404,0,0,100,18,0,0,0,0,17,0,0,0,0,0,6,1,4,0,0,56,0
0,0,0,1,0,0,1,0,0,0,0,0,0,425,8,0,0,0,0,0,165,30,0,0,0,724,0,0,2,0,28,0,0,12,0,0,1,47,0,0,0,0,0,68,0,197,0,0,0,1,0,0,0,0,0,0,0,0,0,127,0,105,1,0,0,0,13,0,0,303,0,0,0,227,0,0,0,0,0,303,0,0,0,0,502,0,1,0,0,44,0,1,4,0,0,1,0,0,45,0,0,29,0,0,2,0,169,1266,0,0,0,5,0,65,0,0,0,0,48,12,0,0,0,1,41,0,0,0,0,0,33,1085,0,0,0,0,47,0,0,0,0,0,6,0,0,0,10,0,0,0,17,0,0,23,1,0,0,17,0,11,0,0,0,0,0,0,0,0,0,0,1,0,51,0,0,1,0,53,52,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,187,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,87,0,0,0,26,23,0,0,0,10,0,0,0,0,165,0,0,44,0,0,0,34,0,0,11,0,1,0,0,35,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,3,9,0,0,84,0,0,0,0,0,1,2500,0,18,35,0,0,0,0,0,17,54,0,0,0,0,138,0,29,0,0,12,0
715,0,432,0,0,39,0,0,0,0,1,0,0,0,0,0,0,0,28,0,5,14,0,0,0,3155,56,0,0,0,2,92,3,37,0,0,0,0,0,0,0,0,96,2,0,82,0,134,0,0,8,0,7,2,1,32,0,0,15,0,65,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,29,0,3,1,0,98,1,0,0,0,0,1,0,5,0,75,0,0,8,83,0,12,22,0,0,0,0,90,0,0,0,81,0,12,0,22,1,14,54,6,0,0,44,0,51,0,0,0,868,0,3,0,0,0,1,0,15,0,0,0,0,0,0,0,17,0,132,51,0,0,1,0,48,0,22,1,0,0,0,0,0,0,117,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,121,0,0,0,2,10,2,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,0,45,0,0,1,0,15,2,143,0,107,0,0,0,0,0,0,0,96,0,0,0,0,293,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,1,0,0,6,0,0,0,1,0,0,3,0,0,4,0,3,138,0,2,0,0,0,0,1077,3,0,232,0,0,0,0,0,0,7,186,0,1,0,0,0,35,67,0,269,0
37,50,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,289,0,0,5,0,0,0,0,3,0,0,0,0,0,0,52,158,9,0,0,0,0,0,0,453,0,0,0,0,6,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,427,0,31,0,0,0,13,0,713,24,3,0,0,1023,0,0,0,0,0,10,0,2,0,0,0,27,0,0,0,1,0,0,0,0,0,23,0,0,0,6,0,0,0,0,0,69,0,0,0,0,1,0,388,0,0,0,0,0,449,0,2763,0,0,0,101,0,0,0,0,19,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,21,9,0,0,0,0,0,0,0,0,52,0,12,0,0,66,0,358,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,38,0,19,1,42,5,23,0,0,0,0,0,0,0,0,2,0,132,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,36,0,3,0,0,0,0,0,0,7,639,0,7,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,824,0,1,0,0,0,0,136,0,0,0,5,26,0,31,0,0,0,0
0,0,0,0,2,0,1,29,0,0,0,0,0,286,38,0,0,0,0,0,4,1,0,0,0,957,0,0,13,0,0,0,0,20,0,0,56,124,0,0,1,0,0,0,0,263,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,54,0,0,0,4,93,0,0,0,23,0,0,10,0,0,0,1,0,98,6,24,170,0,62,0,221,0,0,26,30,4,29,0,0,1,0,0,51,0,0,0,0,0,1,0,50,2372,0,0,0,0,0,15,0,2,0,0,30,0,0,0,0,1,27,0,0,0,0,0,1,111,0,8,0,0,48,0,0,0,5,0,0,0,0,0,5,0,0,0,2,13,0,1,1,0,0,0,0,1,0,0,0,3467,0,0,0,0,0,0,1,0,0,0,0,0,0,0,51,0,0,0,0,0,16,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,145,0,5,0,0,0,0,0,0,24,0,0,0,65,25,42,4,28,43,0,0,0,7,0,0,77,0,109,1,0,132,0,0,0,0,0,0,3,0,0,22,0,0,0,0,0,0,29,1,22,0,0,0,2,0,4,0,5,0,0,0,0,0,0,0,0,39,0,9,29,0,0,0,2,3,10,13,0,0,35,0,0,0,0,0,49,3,0,0,0,0,0,0,3,0,0,3,0
0,0,1,0,0,0,0,0,150,1,6,0,0,138,0,0,6,0,0,40,23,1,0,0,0,0,0,0,68,0,52,0,0,51,0,29,20,473,0,0,0,0,0,144,1,0,0,4,0,0,31,0,0,0,9,1,0,0,21,19,0,0,0,0,4,0,26,0,6,2,0,0,0,0,2474,0,0,0,0,0,0,1,548,0,44,6,207,196,0,54,1,72,0,0,0,0,0,1,8,0,4,0,0,0,0,61,37,0,0,2,0,54,0,38,0,0,0,0,0,9,0,0,0,1,0,16,3,0,0,51,58,205,4,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,57,3,0,0,2,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,55,0,0,0,0,0,7,0,1748,0,0,0,184,138,55,0,0,0,39,0,0,1,0,0,0,1,6,0,0,0,3,0,0,0,0,218,0,21,23,146,0,0,75,0,0,6,0,0,22,0,0,104,0,0,0,0,0,0,0,0,0,43,0,0,69,5,0,0,0,0,21,0,3,0,0,0,86,23,493,0,18,0,0,5,0,0,0,6,258,0,0,300,0,0,0,0,0,6,13,68,0,0,0,0,13,0,73,1,21,7
933,0,535,0,0,59,0,5,0,0,3,0,10,40,1,24,0,0,22,0,22,57,0,0,0,802,119,59,83,3,0,0,0,68,0,0,24,0,0,11,0,0,1,0,0,0,0,0,0,13,0,0,0,0,18,114,0,0,43,88,0,35,0,3,0,6,11,19,0,0,0,0,0,5,0,0,0,0,3,12,0,0,0,0,0,1,0,0,1,13,0,296,37,0,138,0,1,50,56,0,0,0,57,127,0,0,0,71,0,6,0,0,0,2,0,0,0,0,23,0,33,0,0,113,74,0,0,0,0,0,0,1,100,0,0,0,0,0,0,4,14,0,139,90,0,0,3,0,33,31,16,0,0,69,0,0,0,0,0,0,0,0,0,1671,0,0,0,0,0,0,2,1,1,0,0,0,0,105,189,0,0,0,0,2,17,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,156,0,0,0,0,11,2,37,364,177,0,0,19,0,0,0,0,0,0,60,12,107,0,0,110,0,0,5,0,0,23,0,59,0,0,0,0,73,0,0,0,218,0,0,0,13,0,2,0,21,13,30,0,0,3,4,0,1,0,9,1,0,0,104,3,0,0,0,1,4,1190,0,2,109,0,0,0,0,1,66,0,0,0,0,0,40,4,2,0,0,79,0
2117,0,624,140,0,50,0,0,0,0,0,20,6,0,1,0,0,0,5,0,0,132,0,0,0,216,40,25,25,1,0,0,0,0,0,0,12,0,0,7,4,0,0,0,0,907,0,0,0,0,0,10,0,0,0,55,0,0,162,0,133,0,0,0,0,149,14,51,0,0,0,37,0,0,0,0,0,0,0,0,21,71,0,0,0,0,0,0,5,0,0,105,2,0,79,0,0,16,79,0,0,0,75,45,0,3,0,0,0,0,1,0,0,0,98,0,72,1,6,1,75,0,5,129,0,0,0,3,0,0,0,38,18,0,0,0,0,0,0,9,27,0,0,0,2,0,1,0,22,18,22,0,0,2,1,0,0,0,28,0,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,64,0,0,12,0,0,9,0,0,1,0,1,1,107,3,0,1,0,0,0,28,0,0,0,0,0,0,34,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,92,1,0,329,0,0,0,0,0,1,29,0,0,0,1,65,0,83,0,0,0,0,0,0,0,4,18,0,1,0,0,0,0,2,0,0,0,0,0,3,0,0,102,0,0,0,0,0,0,2785,0,0,102,0,0,0,0,1,4,0,0,5,0,0,0,0,38,0,0,42,0
0,0,1,0,0,0,75,0,0,0,1,0,0,0,0,0,0,1,0,0,0,42,0,9,0,1043,0,0,81,2,486,0,0,88,0,0,2,0,0,0,0,0,0,0,0,69,0,0,0,0,0,20,0,0,0,1,0,1,0,276,0,0,0,0,27,0,175,0,0,0,0,0,0,3,0,0,0,0,0,42,0,0,0,0,0,15,0,0,0,34,0,18,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,1,9,1,0,16,2,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,3,0,45,0,0,0,0,0,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,538,3,0,0,0,0,10,0,0,0,0,0,0,52,5,0,0,0,0,0,0,0,0,0,0,0,0,115,7,0,0,17,4,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,2433,0,0,0,0,0,13,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,11,0,0,1,4,0,0,0,6,2,0,0,0,3,515,0,0,182,0,4,0,0,0,0,2743,0,0,94,3,0,0,0,0,27,45,0,0,0,0,15,0,116,0,0,118,0
