"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,54,0,0,1,0,0,0,26,0,0,0,0,0,157,29,0,33,0,0,7,3,37,0,0,0,0,51,0,0,26,193,0,0,0,1,0,87,0,198,0,13,0,0,0,0,0,0,0,0,1,0,0,379,0,87,0,0,0,0,0,0,2,0,421,0,0,217,0,0,0,0,0,346,2,4,0,0,0,0,1,0,2,138,0,11,4,0,0,0,0,0,51,0,0,0,0,0,0,0,0,1600,0,0,5,0,0,85,1,0,0,0,143,0,0,0,0,0,139,0,0,0,0,70,0,96,7,0,0,1,10,0,0,0,4,0,0,0,46,2,17,0,0,0,12,86,0,24,0,0,0,0,0,35,0,0,0,255,0,0,1,0,0,0,16,0,0,0,9,0,0,0,72,0,0,1,0,0,14,3,0,0,0,0,34,307,2,3,0,0,0,3,0,0,0,0,0,789,0,69,0,0,0,14,0,0,0,0,2,1,0,54,93,0,0,29,0,0,0,0,56,0,173,8,460,0,0,25,0,0,3,0,0,0,4,0,0,0,1,0,0,5,0,0,0,0,23,1,16,2,0,0,68,16,15,0,0,6,0,0,0,0,0,10,0,71,22,0,0,0,0,1,3,1579,0,0,397,2,0,0,0,0,97,119,0,0,0,0,0,0,18,0,0,61,1
0,0,2,0,14,1,3,21,0,0,2,0,4,10,145,0,81,0,0,0,0,2,0,0,0,4536,0,0,13,25,0,0,0,102,0,0,1,0,0,0,0,0,0,0,0,17,4,1,0,0,1,0,0,0,0,2,0,0,0,19,4,0,1,1,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,6,0,0,0,0,0,9,25,0,0,29,0,25,90,0,0,0,712,0,0,0,0,156,22,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,5,0,0,0,0,2,553,0,0,0,0,0,0,333,0,1,0,0,16,0,5,0,98,4,0,1,0,0,2,0,1,0,0,70,0,6,1,0,0,35,0,0,0,0,0,0,0,0,5,0,0,6,1,0,6,0,0,0,3,10,0,1,0,0,0,0,3,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,1,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,1,0,201,67,0,2,0,0,7,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,10,19,0,18,0,8,0,0,6,2,0,0,0,0,0,195,0,1258,0,0,0,5,0,0,662,0,0,156,0,0,0,0,0,0,22,0,0,0,0,0,0,5,0,0,17,0
0,0,2,0,0,0,14,0,0,0,0,0,0,0,13,0,0,0,0,0,0,60,0,0,0,632,0,0,12,0,1093,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,4,0,0,0,0,40,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,69,21,0,0,6,0,0,129,0,0,0,0,0,0,0,0,1210,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,30,0,0,0,0,0,6,0,0,6,14,5,0,0,2,0,0,0,0,378,0,0,0,1682,0,0,0,5,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,62,0,0,0,20,0,0,0,0,0,0,0,10,0,0,255,0,0,0,0,0,0,0,0,0,131,0,0,1576,0,0,0,0,0,0,0,0,0,0,0,64,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,654,0,16,0,0,0,6,609,0,0,0,0,0,0,0,0,0,10,0,0,0,0,72,0,0,0,0,19,0
0,0,3,0,9,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,68,0,0,0,2473,0,0,39,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,2,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,223,0,2,0,0,0,0,0,0,0,0,0,101,334,0,0,0,0,300,0,0,0,0,0,9,0,12,0,0,126,0,20,0,0,1,202,150,0,0,1,0,0,0,0,0,0,0,531,0,0,0,1,0,53,89,0,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,152,0,0,0,119,6,0,0,37,29,0,0,0,0,0,0,0,37,0,0,0,31,0,2,0,0,0,0,0,0,1,52,0,0,0,0,205,0,0,122,0,0,16,0,0,0,0,2,0,0,0,0,0,0,43,0,0,0,0,547,0,0,2,0,0,0,44,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,31,0,15,0,5,0,0,0,0,0,0,0,0,63,40,0,681,0,0,0,0,0,0,2309,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,168,0
0,0,0,0,0,0,1,0,1,0,0,0,0,349,8,0,0,0,0,0,102,0,0,0,0,15,2,0,17,0,589,0,0,37,0,3,10,418,0,0,0,0,0,60,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,36,0,0,218,0,202,0,0,62,0,0,0,19,0,15,0,0,0,0,0,0,167,2,224,0,0,0,0,42,0,0,0,9,0,0,0,0,33,0,0,0,0,0,0,1,186,1033,0,0,0,0,20,0,0,0,0,0,162,0,0,0,0,1,48,0,31,0,0,0,147,344,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,36,16,0,0,0,0,0,0,0,73,0,0,0,4,0,0,0,0,0,0,0,0,1,0,16,0,0,216,223,0,0,7,0,0,12,0,0,0,0,0,0,171,0,0,330,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,5,0,8,0,87,97,0,2,0,13,0,0,0,0,0,0,36,0,12,0,0,48,0,0,0,0,0,0,0,0,57,0,0,0,1,0,0,0,26,0,45,0,0,0,0,0,20,178,0,25,0,21,0,0,3,0,0,2,44,0,56,0,0,0,0,0,6,2575,0,0,0,0,0,0,5,0,83,93,0,0,0,0,11,0,0,74,48,45,45
0,0,0,1,0,0,1,0,0,0,0,0,0,15,66,0,0,0,0,0,0,29,0,0,0,2669,0,0,0,0,4,0,0,223,0,0,18,0,0,0,3,0,37,105,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,5,0,40,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858,0,0,0,0,1,451,0,0,0,0,188,0,55,0,0,0,214,40,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,27,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,138,0,44,0,0,519,0,0,0,0,0,0,0,4,543,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,319,0,0,0,0,0,0,525,0,0,169,0,0,1,0,0,3,0,0,0,0,0,0,0,72,0,0,106,0
0,0,0,0,0,0,1,0,0,0,0,1,0,0,22,0,0,0,0,0,62,41,1,7,1,618,0,0,15,0,0,0,0,197,0,0,68,0,0,0,1,0,0,90,0,0,0,4,0,0,0,0,0,0,186,0,0,0,0,327,0,56,1,0,0,0,72,0,5,0,0,0,0,14,3,0,0,0,0,780,0,33,0,6,0,0,0,0,0,0,15,2,5,0,0,1,0,0,0,0,12,0,192,0,0,5,55,305,0,501,0,0,0,0,0,0,0,1081,205,14,29,8,0,0,0,73,0,60,0,0,0,83,74,0,0,1,0,28,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,182,26,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,50,0,0,0,0,39,0,0,0,0,1,0,0,11,0,0,0,0,0,0,15,0,8,0,0,0,0,0,367,130,2,0,0,0,14,0,0,14,87,0,80,39,121,0,0,0,41,0,0,33,0,0,0,0,10,0,10,0,63,0,5,0,0,0,0,26,19,487,0,0,0,0,0,0,0,226,0,42,0,0,3,0,0,0,0,0,17,0,0,0,0,10,0,195,38,0,0,70,0,0,0,0,0,0,1774,4,0,0,0,0,0,0,0,171,0,0,0,0,0,28,0,0,82,0,0,0
0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,4,0,107,0,0,81,0,0,187,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,13,15,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,710,0,0,0,1,0,0,19,0,0,0,0,0,0,45,0,0,225,0,25,6,0,0,72,0,0,0,0,0,0,0,0,1303,0,21,0,0,0,45,0,7,0,0,29,0,0,0,0,14,255,50,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,1,0,0,5,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,2,1473,0,0,0,0,3,0,0,1,0,4,0,85,0,117,0,105,15,0,0,0,0,59,0,0,0,14,0,0,150,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3272,0,1,0,0,0,0,883,0,0,33,0,0,0,0,0,0,1,0,0,0,0,252,4,0,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,79,12,0,0,1,0,0,28,0,0,0,0,1,1,0,6,59,0,0,6,35,3,0,9,0,0,0,0,0,0,0,7,39,0,0,0,0,0,2,0,0,0,0,0,4,0,367,0,0,0,1,0,0,134,0,0,0,0,0,7,0,0,120,0,0,0,199,9,10,0,0,23,53,0,0,0,83,0,4,131,0,0,0,5,0,0,0,0,0,282,10,4,0,0,1013,0,0,0,0,0,8,0,0,19,0,82,0,10,0,0,0,19,0,993,0,0,0,6,5,0,7,1,0,58,0,0,0,14,3,12,0,0,491,17,1,0,0,2,7,139,0,0,0,0,0,0,30,0,12,0,201,0,0,0,0,5,0,2,1,0,0,10,0,0,469,234,0,0,18,0,66,0,0,0,0,0,13,0,16,1,0,0,0,0,11,2,0,0,0,0,0,0,4,3,1,0,0,0,0,12,0,0,0,48,0,1,0,785,31,0,0,9,0,0,0,3,0,9,1,0,27,0,0,0,0,0,88,53,0,732,0,0,0,0,35,7,3,129,4,0,0,12,6,2,0,7,0,0,0,0,9,12,0,0,0,0,839,0,0,171,0,0,0,28,0,3,957,0,0,76,0,0,16,0,0,89,0,0,0,0,0,0,0,36,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,2,312,0,0,0,0,0,0,6,139,0,0,16,11,0,0,0,0,1191,135,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,4,0,0,0,2,0,11,0,35,0,0,67,2386,0,0,0,0,1,0,0,0,15,51,0,0,0,0,0,89,296,0,15,0,0,0,0,75,0,5,0,0,0,4,0,0,0,9,0,0,0,0,139,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,17,15,534,0,0,0,8,0,3,0,2,23,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,129,289,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,0,0,62,0,9,0,0,0,0,0,0,0,0,80,58,55,1,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,18,5,7,0,116,0,0,0,0,0,3,45,0,0,0,0,0,2958,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,25,0,0,0,0,0,55,11,0,8,0,0,0
