"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,0,0,0,0,0,0,0,0,1,0,72,0,0,0,0,0,0,0,0,7,0,1169,0,0,24,0,0,0,0,36,0,0,3,0,1,2,0,0,0,0,39,0,0,0,2,44,3,0,0,1,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,134,52,0,0,1,4,2,0,0,0,0,33,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,29,0,0,0,0,0,0,0,0,1,48,0,0,4,0,101,0,0,0,0,0,0,0,0,0,126,0,0,0,60,0,0,0,0,0,0,0,72,4,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,1,0,0,0,63,0,0,2387,0,0,23,7,0,0,13,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,4,0,0,73,0,0,0,0,27,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,1405,0,0,199,1306,4,0,0,0,0,762,0,2,322,0,0,0,0,1,0,0,0,0,0,0,1,0,14,0,0,0,0
0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,2,0,2333,0,0,15,14,410,326,0,47,0,0,5,2,0,0,0,0,0,0,0,63,0,0,0,0,0,0,1,0,21,0,0,0,0,41,0,0,0,78,0,0,72,0,0,34,16,1,2,1,0,0,0,0,1,41,0,0,19,0,1,34,0,0,0,12,0,4,115,0,0,0,0,0,0,0,0,85,0,0,0,0,0,974,0,0,0,0,0,0,0,0,0,0,13,3,0,0,320,0,23,0,0,15,0,0,0,26,0,1,0,0,358,81,0,135,24,0,0,5,0,0,6,0,22,0,7,0,5,23,0,0,59,0,0,2,0,0,0,0,461,7,6,0,0,0,0,0,0,0,0,97,0,3,140,0,0,0,6,0,1,0,0,0,0,0,4,1,82,0,0,0,49,0,0,319,0,0,4,144,0,4,0,0,9,11,19,0,0,0,0,1,50,0,1,0,1,0,0,0,0,0,0,0,66,5,0,0,0,396,0,0,0,0,2,18,0,0,0,0,28,0,44,0,0,0,0,0,0,0,8,9,3,0,0,0,0,0,2,4,21,0,0,0,0,1056,0,0,396,0,0,0,0,0,0,484,3,5,43,0,0,17,0,0,0,0,0,0,0,0,26,0,3,0,0,37,0
0,0,3,11,0,0,1,0,1,0,0,0,0,0,260,0,36,0,0,0,0,0,0,0,0,0,0,35,45,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,90,0,0,0,51,7,0,0,0,1,0,0,0,3,0,0,0,0,8,0,0,0,13,0,14,0,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,0,0,1,0,1,0,3880,0,0,111,0,3,0,0,0,80,0,0,0,3,0,2465,0,0,0,0,3,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42,12,52,0,0,21,0,131,0,0,0,0,0,13,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,26,9,0,0,0,0,93,0,162,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,1,0,15,0,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,33,3,0,4,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,215,0,0,0,0,0,0,716,0,0,0,0,0,9,11,0,2,0,0,0,0,0,0,0,24,0,0,0,0
0,0,0,0,0,0,0,29,0,0,0,0,0,1,14,0,0,0,0,0,65,132,0,1,0,2378,0,0,7,11,53,0,0,40,0,0,22,135,7,0,1,0,0,71,0,260,0,0,0,0,0,0,0,0,12,0,0,0,0,29,0,7,0,0,1,0,56,0,0,0,105,0,0,99,0,0,0,0,0,51,0,0,0,0,446,0,0,0,0,70,0,4,1,0,0,1,0,0,62,0,0,0,0,0,4,0,2,106,0,0,0,0,0,97,0,1,0,1,76,0,0,0,0,1,401,161,0,0,0,0,0,100,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,9,23,0,1,0,0,0,0,0,99,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,43,0,0,0,0,0,0,99,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,23,0,65,23,10,6,0,0,0,0,0,0,0,0,43,0,179,0,0,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,5,0,0,0,0,0,34,7,0,0,0,0,0,0,0,0,0,1,0,0,55,0,0,0,0,1,46,1923,0,0,238,0,0,0,0,0,40,25,0,0,0,0,37,1,13,3,0,473,0
0,63,0,0,0,0,0,0,0,0,0,0,0,0,1699,0,12,0,0,4,0,0,0,35,0,1,0,0,447,12,101,0,0,0,0,0,3,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,39,0,0,0,39,0,4,25,0,0,9,0,1,0,0,0,21,0,103,0,0,0,2570,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,154,0,0,48,0,0,0,0,0,2,0,0,230,76,0,0,477,0,0,0,0,0,0,0,50,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,51,9,95,0,0,0,0,0,27,0,0,174,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,212,0,0,0,0,33,0,0,0,39,0,0,0,1,0,60,0,0,0,0,0,0,0,0,48,0,0,0,0,0,17,0,0,0,24,0,0,0,0,0,431,0,0,512,7,35,0,0,0,0,344,0,39,175,0,0,23,0,1,0,34,0,0,0,0,0,0,181,0,0,18,0
0,36,0,0,0,2,11,26,0,0,25,0,0,227,1,1,2,0,0,0,0,32,0,7,0,1469,1,0,1,5,0,0,0,18,0,0,4,65,0,1,0,0,0,0,81,235,0,0,3,0,0,0,0,0,0,24,0,0,0,191,2,51,3,1,0,0,53,0,0,10,26,2,1,1,0,68,1,0,0,459,0,7,268,0,24,1,0,0,0,29,0,1,0,0,0,0,0,1,80,0,0,0,6,0,11,0,0,235,0,0,0,0,0,28,0,0,0,0,5,0,0,0,0,1,6,0,0,11,0,0,0,938,0,5,0,0,1,92,53,0,22,14,123,2,0,0,35,5,14,0,26,0,0,47,32,0,67,0,0,136,0,5,0,1,359,3,4,0,0,3,11,0,0,0,0,75,0,65,0,29,0,0,7,0,39,0,0,0,0,0,30,15,0,51,0,0,2,0,0,664,0,0,7,238,0,34,0,0,0,1,13,0,0,9,0,0,30,0,0,0,2,14,0,0,0,0,0,0,9,54,146,0,0,308,0,0,1,0,2,109,0,0,0,0,28,3,0,0,0,0,0,6,0,0,43,8,5,0,8,0,0,0,0,3,0,0,0,0,22,1,3,0,247,0,1,0,0,0,0,1656,0,0,98,0,0,0,0,0,0,19,0,0,1,0,4,0,23,0,0,10,0
0,0,0,18,0,0,21,32,1,0,7,0,0,0,12,0,0,0,0,0,128,0,0,1,2,0,0,0,2,1,2,55,0,0,0,0,0,96,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1,2,1,0,0,124,58,0,0,0,15,0,0,0,0,0,0,0,0,1189,0,0,270,0,0,0,0,0,1,0,2,3,30,71,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,16,47,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,600,0,0,20,0,0,0,21,40,727,0,0,0,0,0,96,0,0,0,0,0,44,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,1,0,0,0,0,0,0,113,27,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,23,25,7,0,4,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,8,10,2857,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1100,0,0,0,0,0,0,12,0,3,0,208,0,0,46,0,15,0,0,26,0,0,25,6,0,0,0,2,0,0,0,26,0,0,15,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,43,0,1,13,0,0,6,96,0,0,38,0,0,319,0,3,6,0,0,9,0,0,0,0,3,0,0,0,803,0,7,0,0,0,1,4,0,0,2,5,0,0,2,222,1,155,0,0,0,0,0,2,0,15,0,0,0,182,47,0,51,104,0,0,0,0,0,9,0,0,2,4,0,0,2,0,0,0,0,23,22,0,0,3,1,24,5,0,0,0,0,5,1,0,0,0,157,0,1,30,0,137,0,0,0,0,0,0,131,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,1,1642,142,0,36,0,11,0,0,0,0,0,1,0,0,27,0,0,12,0,0,0,0,2,0,1,11,27,0,0,563,0,0,0,0,4,0,0,0,0,1,33,14,0,0,11,0,0,1,0,0,8,30,14,0,0,0,5,0,0,1,0,0,0,0,0,2126,0,0,227,0,0,0,0,1,24,703,0,0,61,0,0,9,0,0,3,10,0,0,0,0,10,1,0,0,0,18,0
0,0,3,16,0,0,7,19,0,0,16,0,0,0,6,7,4,2,1,0,0,29,0,4,0,1713,0,0,10,0,0,0,0,1,0,0,17,38,0,1,22,0,0,0,69,1,0,0,0,7,0,0,0,0,0,3,0,0,0,115,0,28,55,8,0,0,67,0,0,40,40,5,0,9,0,0,0,0,0,3,0,5,1,73,1059,1,38,0,0,94,0,10,4,0,0,0,2,2,5,0,0,0,0,4,13,129,0,246,0,1,0,0,0,33,62,0,0,0,1,0,0,0,0,2,3,19,3,2,1,0,1,23,0,1,0,0,1,151,0,79,40,0,127,0,2,0,22,2,18,0,2,90,0,5,87,0,130,0,0,10,0,0,0,88,0,14,11,0,0,5,2,0,7,0,0,0,0,111,19,2,75,0,0,0,5,0,0,431,0,0,1,25,0,0,0,0,0,0,0,1268,14,0,4,0,0,19,0,0,16,1,25,0,3,0,15,0,13,156,2,0,10,35,0,0,0,0,0,0,53,8,248,1,9,52,0,0,0,0,3,0,0,0,0,0,31,0,0,0,7,0,372,2,0,0,35,2,2,0,6,0,1,0,0,5,0,2,0,0,0,1304,0,0,65,0,0,0,0,0,8,355,0,0,7,0,0,0,0,1,12,0,0,0,0,0,47,0,3,0,0,16,0
0,47,0,0,14,0,16,1,0,0,49,0,0,215,310,5,0,8,0,0,1,5,0,49,0,1252,2,0,117,0,55,0,0,26,0,2,2,4,0,0,1,0,0,13,56,2,0,1,0,19,0,0,4,0,1,2,0,0,0,1,0,1,9,0,2,0,145,0,0,2,5,0,0,0,0,0,0,0,0,1,2,1,1,0,251,24,12,0,0,16,101,0,0,31,1,0,0,3,41,0,1,4,0,7,0,4,0,316,0,17,0,0,0,12,8,0,0,1,1,0,0,13,0,0,5,1,0,0,1,0,0,99,0,1,24,0,84,62,0,64,0,25,199,12,58,0,1,1,23,0,1,2,4,0,0,0,61,0,1,180,0,0,0,0,19,0,0,0,0,18,0,0,5,0,105,37,0,1,0,1,4,0,0,0,1,0,0,0,12,5,0,7,36,0,1,0,0,17,0,0,0,0,0,1,1,36,0,0,0,4,0,0,1,0,4,1,30,1,20,0,2,1,1,0,0,6,1,0,12,6,0,1,7,1747,0,1,0,0,2,92,0,0,0,1,37,0,0,0,19,0,0,1,0,0,7,12,0,0,1,4,1,0,0,1,0,1,0,0,0,20,2,0,270,0,0,0,0,0,2,3121,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,37,2
