"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,31,0,0,0,2,1,0,0,0,0,140,0,0,0,0,0,0,9,5,3,11,0,509,23,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,33,0,25,0,0,49,61,0,45,0,0,0,0,0,6,1,21,0,0,0,0,1,1,7,1,0,41,0,0,0,1,0,0,0,0,0,0,0,53,0,0,1,0,2,0,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,637,1,1,10,0,0,0,0,1,26,0,0,61,1,53,0,0,0,0,194,2,0,0,0,254,0,48,0,0,0,0,0,0,0,79,0,0,0,95,73,1,1671,0,0,2,0,0,0,0,1,0,0,0,0,50,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,253,12,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,69,0,0,0,1,119,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,379,0,0,0,0,0,0,0,0,0,1,1,15,0,1,0,0,0,0,0,0,0,176,183,0,31,7,6,15,0,0,0,0,0,117,0,53,0,29,268,0,0,0,895,0,7,1797,0,0,376,0,0,0,1,0,13,23,0,0,0,0,6,0,3,0,0,509,0
0,1,45,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,85,7,0,0,0,277,24,0,7,1,3,44,0,81,0,0,8,0,0,58,0,51,9,0,0,24,0,0,0,0,105,75,0,0,1,0,0,0,0,4,146,0,0,0,0,1,57,0,0,28,1,0,0,0,0,1,17,0,0,21,0,12,0,0,3,0,2,0,0,0,0,0,1,3,0,0,0,0,19,0,0,0,0,0,0,678,0,19,44,0,0,0,19,3,49,0,0,84,6,628,91,0,0,0,19,1,0,0,1,0,0,181,0,0,0,0,0,0,38,128,13,17,0,68,15,0,1314,0,0,0,10,1,0,61,0,0,0,0,0,59,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,75,0,2,0,0,0,2,4,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,16,0,5,3,0,1,0,1,0,0,2,0,1,0,11,109,0,0,13,0,0,0,1,23,0,21,2,160,1,0,847,0,0,1,0,0,17,5,0,0,0,3,0,0,0,0,0,0,0,0,0,2,10,11,0,1,2,19,0,0,2,2,0,1,0,0,59,0,1,1452,0,2,1,0,0,0,2118,2,0,70,0,0,0,1,0,0,32,0,0,0,0,42,0,11,0,0,49,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,0,0,1,17,0,0,4,119,0,0,2,34,0,2,0,0,0,12,0,64,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,5,0,0,0,0,3,0,0,0,0,0,38,0,0,1,0,0,151,0,1,0,94,0,3,6,0,0,1,0,0,130,0,0,0,0,0,4,0,1,1246,0,345,0,0,0,0,0,0,0,54,8,0,0,0,0,226,35,0,0,0,0,0,0,1,0,0,0,40,374,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,101,0,0,0,0,0,0,0,0,25,0,0,2,0,0,0,0,0,11,0,0,0,1,0,28,0,0,0,0,0,0,0,68,0,1,0,0,279,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,164,0,0,74,0,0,0,0,0,1,4678,0,0,20,0,0,0,0,0,0,0,0,0,0,0,190,0,40,0,0,26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,45,92,0,0,0,0,0,0,0,0,0,0,4268,0,0,90,0,95,0,0,0,0,44,0,0,0,0,0,0,0,180,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1191,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,48,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,2,0,302,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,0,0,938,0,0,0,0,0,0,883,0,0,80,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,18,0
0,0,0,0,0,0,0,58,0,1,4,3,0,0,0,0,0,0,1,0,100,77,0,0,4,328,3,0,0,16,0,642,0,19,0,0,0,419,0,0,0,3,0,209,0,0,0,17,0,0,0,0,3,0,135,13,0,0,0,719,4,77,0,1,0,0,0,0,0,0,64,2,3,161,0,0,0,0,0,782,0,0,0,2,59,0,0,0,0,104,0,0,0,49,0,0,0,0,0,0,0,0,0,37,0,0,0,332,0,0,0,0,0,31,0,0,0,0,102,3,0,0,0,0,67,39,0,0,3,11,85,391,0,0,0,0,37,0,0,0,0,0,6,0,207,0,105,6,0,0,26,0,0,28,0,0,0,0,33,0,0,0,6,0,0,0,5,0,0,2,47,0,0,0,0,0,0,192,127,12,50,0,0,0,18,0,0,0,0,0,0,107,0,0,0,0,0,5,0,0,0,0,0,0,0,36,0,0,0,0,0,0,301,0,7,0,245,173,308,14,0,96,0,0,0,0,226,0,97,0,139,0,2,0,0,0,6,0,0,52,0,0,0,0,0,0,0,0,3,2,0,11,63,1,12,0,29,5,15,8,0,0,0,32,0,0,1,0,8,152,20,106,0,0,0,0,0,0,9,0,1,584,367,0,0,0,0,0,0,117,0,0,1,0,100,45,27,0,0,229,148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4610,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2176,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1575,0,0,71,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,59,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,103,0,0,22,0,1,75,0,0,0,0,0,4,2,0,0,2,1,20,42,195,172,0,9,0,1,0,0,53,0,24,89,0,0,0,0,0,0,0,5,0,11,0,0,0,0,2,0,0,0,0,0,0,7,0,101,0,0,0,212,2,95,0,0,0,0,1,1,0,2,0,10,1,0,0,0,0,6,5,0,238,1,0,13,0,594,4,131,0,0,0,0,541,2,0,0,0,105,17,63,0,0,0,0,16,0,0,51,0,0,0,179,0,10,10,0,0,0,0,100,0,0,0,0,112,0,1320,0,0,0,11,0,0,0,1,0,0,0,11,42,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0,1,3,0,0,0,0,1,0,80,0,224,29,0,0,0,0,0,0,0,0,102,2,245,1,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,22,0,0,0,1,3,0,0,0,0,0,2,0,59,128,0,0,0,0,0,3,3357,0,0,11,0,0,1,0,0,0,0,0,0,0,0,137,0,1,0,0,51,0
0,0,225,3,0,0,1,8,0,0,0,0,0,0,1,0,2,0,0,0,0,5,0,0,0,30,25,0,1,0,96,0,0,29,0,0,25,4,0,125,0,0,17,0,0,4,0,0,24,20,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,31,0,0,289,0,0,0,0,0,0,0,0,0,76,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,31,50,0,0,1,0,0,0,903,14,12,0,0,0,0,257,0,0,0,0,47,11,120,92,0,0,0,260,0,43,0,0,499,0,232,0,20,10,0,0,45,0,106,19,4,0,186,0,0,1422,0,0,0,0,0,0,0,2,0,0,0,0,55,2,0,0,201,0,0,0,0,0,0,5,0,1,0,0,0,0,599,115,0,0,0,0,0,2,0,2,0,0,0,0,223,1,0,0,0,0,0,0,15,0,0,0,0,1,17,0,0,1,0,0,0,0,0,16,0,0,0,0,0,7,0,0,0,0,0,0,0,39,0,26,0,0,130,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,6,0,0,0,30,42,0,35,13,0,0,8,2,6,0,0,0,0,10,0,0,994,0,0,0,0,0,4,1182,0,0,455,0,0,0,0,0,34,95,0,0,0,4,0,0,14,0,0,157,0
0,0,0,0,0,0,0,3,0,0,0,152,0,0,1,0,0,0,0,0,58,0,0,0,0,446,46,0,2,0,0,0,0,0,0,0,0,1,0,109,0,0,1,36,0,1,0,0,75,0,98,45,0,0,1,0,0,0,0,12,0,1,0,2,0,4,1,0,0,159,9,0,0,1,0,1,0,2,68,1,0,58,0,0,1,0,0,1,0,1,18,12,0,44,0,0,7,0,5,0,0,0,0,1,0,1305,59,16,77,9,0,0,23,1,23,0,0,36,2,118,0,0,0,263,11,3,0,0,642,339,10,1,0,0,0,0,0,29,46,170,0,3,0,198,0,0,1244,0,0,8,1,184,119,4,1,0,0,0,0,14,0,0,0,764,0,0,0,0,0,0,2,1,0,0,0,0,0,68,51,3,0,0,0,0,2,0,0,0,0,0,0,15,1,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,138,154,0,0,0,24,155,91,8,0,7,0,0,0,117,82,0,366,0,2,0,0,7,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,2,1,20,0,8,6,75,0,12,0,8,27,0,4,0,0,0,0,5,997,0,0,31,0,0,0,0,9,0,6,0,0,117,0,0,0,0,5,9,36,0,0,0,0,18,0,4,0,1,45,2
0,0,27,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,41,1,0,0,0,581,27,0,0,0,6,0,0,0,0,3,16,3,14,0,0,0,0,0,0,0,89,0,52,0,56,27,0,0,0,0,0,0,6,0,0,0,0,4,0,0,3,0,1,33,0,0,0,0,0,42,17,0,0,0,0,13,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,511,0,2607,13,0,0,0,83,3,0,0,0,41,9,54,0,0,0,0,18,1,0,0,0,29,0,237,0,0,0,26,0,0,45,55,0,0,0,102,15,0,883,0,0,2,13,0,1,0,1,0,0,0,9,30,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,339,0,0,0,0,0,0,0,6,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,61,1,0,0,0,0,0,0,0,0,0,0,62,0,90,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3342,0,0,69,0,0,0,0,0,2,2,0,0,0,0,10,0,0,0,0,57,0
