"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,2,0,0,0,0,0,0,0,0,28,0,58,2,0,0,0,72,0,0,0,38,0,0,59,0,88,0,0,0,0,0,3,102,2,0,0,0,0,0,0,0,87,6,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,39,0,0,27,24,0,0,0,0,0,0,0,0,0,0,0,303,0,1,81,0,0,1,182,0,0,1424,0,1,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1142,0,0,0,0,0,0,0,67,0,46,28,0,0,0,116,1,136,0,0,0,11,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,2,21,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3,2,125,2,0,0,0,0,0,0,1,0,0,0,10,0,9,1,0,0,8,0,0,0,16,0,0,72,0,1,0,42,0,0,0,0,0,0,0,37,0,244,0,0,682,0,0,2,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,8,0,25,94,4,0,0,0,1,0,3416,0,0,74,0,0,0,0,22,0,78,0,0,0,0,524,3,154,0,0,21,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,1,1,0,6735,0,0,22,0,19,0,0,90,0,0,1,0,1,0,0,0,0,0,0,0,0,0,15,0,1,67,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,124,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,156,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,65,1,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,602,0,0,869,0,2,0,0,0,1,0,0,0,3,0,0,21,0,0,2,0,0,0,1,0,0,0,0,0,0,10,0
0,0,0,90,0,0,0,0,0,7,149,0,0,374,124,0,0,0,0,0,0,91,13,77,0,1604,0,9,145,0,0,0,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,0,0,3,0,0,172,0,1,0,0,0,1,33,0,0,5,57,0,4,0,0,0,13,0,0,15,3,0,4,0,1,161,3,0,0,0,0,112,0,0,0,8,0,0,0,443,62,0,27,16,0,5,1,35,0,0,0,0,0,0,10,0,85,0,1,0,22,88,0,0,0,0,0,5,0,146,0,1,0,0,0,0,0,115,0,0,1,0,0,0,0,0,0,0,67,0,0,0,0,1,166,0,0,0,3,0,0,25,0,1,0,0,0,0,7,0,11,0,1,0,0,0,0,5,17,0,1,0,0,0,1,0,0,0,0,0,42,74,0,0,0,0,818,0,0,0,0,0,0,1,0,105,136,0,0,0,3,7,21,0,0,0,13,1,0,0,17,1,0,1078,0,0,0,0,28,0,1,0,0,484,0,29,0,43,0,1,0,0,430,0,154,0,0,0,0,7,1,2,38,0,11,29,0,0,21,24,0,0,0,3,0,0,0,0,0,369,0,0,378,0,1,0,0,1,0,245,0,0,526,0,0,0,0,0,24,0,0,0,0,0,0,0,14,0,0,130,0
0,0,0,0,0,0,6,0,0,0,0,0,0,76,30,0,14,0,0,0,0,0,0,0,0,3066,0,0,9,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,104,0,0,0,0,0,0,789,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,143,85,0,0,0,0,2,0,0,39,0,0,0,0,83,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,1,0,0,0,0,6,0,0,0,0,0,693,0,0,0,0,1,0,0,0,0,54,0,0,809,1,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,146,0,0,0,0,0,3,3202,0,0,51,0,1,0,0,0,19,0,0,2,0,0,0,0,0,0,0,0,0
57,0,0,0,0,0,1,0,0,0,154,0,0,0,5,0,18,0,0,0,152,5,8,13,0,3592,0,0,10,0,0,0,0,81,0,0,0,227,0,0,0,0,0,0,0,0,0,0,3,10,1,0,0,16,0,1,2,0,0,0,0,28,8,0,0,0,41,0,22,0,0,0,0,187,0,3,3,0,1,0,0,0,6,0,0,1,0,0,0,0,0,6,25,0,0,5,0,54,0,44,44,0,0,11,4,3,0,18,0,0,56,0,0,0,0,1,28,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,1,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,10,0,0,4,1,100,0,0,28,2,0,0,0,0,6,0,0,0,0,0,0,0,140,88,42,0,0,0,48,0,0,0,0,142,0,1,0,5,55,0,0,0,0,0,45,0,30,0,14,4,70,0,1,0,0,384,254,183,0,0,812,0,49,0,0,425,0,0,0,0,0,0,0,0,101,0,0,0,1,391,0,4,0,1,3,0,0,0,5,0,4,0,0,0,0,2,0,0,3,0,0,30,0,0,71,0,0,0,0,0,10,1160,0,0,116,0,0,0,0,0,50,5,0,0,0,0,1,0,52,0,0,53,0
2,0,0,0,0,0,0,0,0,0,0,0,7,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,37,14,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,42,0,37,0,0,0,48,0,0,0,7,0,16,19,0,0,0,0,0,0,0,0,45,0,0,0,0,0,5,0,0,0,0,0,74,0,0,0,1,311,0,0,0,0,26,145,0,0,0,0,0,0,0,0,0,0,218,54,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,3,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,89,0,2,0,48,0,0,0,0,0,4,0,219,0,0,6,0,1,3,0,0,0,0,0,3,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,0,0,0,6,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,8,0,0,0,0,0,3331,0,0,544,0,0,0,0,0,0,6,0,0,1021,0,0,0,17,0,0,0,0,0,0,0,197,0,9,0,0,111,0
0,0,0,2,4,0,0,1,925,1,114,2,0,211,12,0,0,0,1,1,1,6,0,0,0,1742,0,0,0,51,80,190,1,1,0,0,165,77,0,0,0,1,0,12,0,30,0,1,0,0,0,0,0,7,0,8,0,0,9,4,6,7,0,0,0,5,0,0,0,107,1,15,0,2,1,0,0,0,0,5,0,1,0,0,0,2,0,0,0,33,1746,74,0,28,0,0,0,0,1,55,22,0,0,8,0,0,12,1,0,0,2,6,0,1,0,0,192,0,1,0,0,13,0,0,11,1,0,0,2,68,0,21,0,58,0,0,0,12,0,0,0,0,4,0,0,0,0,0,6,0,8,6,0,0,0,0,0,0,1,1,0,0,0,52,0,0,0,0,3,0,4,0,0,0,0,0,0,2,1,3,3,1,9,0,3,0,0,0,0,0,5,30,0,0,0,0,294,7,0,0,3,0,1,1,38,93,0,0,0,0,42,23,8,0,2,0,2,0,0,2,1,5,0,520,0,2,2,0,11,133,6,0,0,80,0,5,148,0,1,0,0,0,155,1,0,0,5,0,0,45,57,2,3,0,0,22,0,2,1,0,5,3,0,1,231,0,0,17,18,69,8,0,449,0,0,0,798,0,3,181,0,0,23,0,0,0,0,0,17,12,0,0,0,0,0,1,0,30,0,61,35
0,0,0,0,0,16,1,0,1,0,58,0,0,267,12,0,11,0,1,3,4,187,0,0,0,1836,0,0,39,30,530,0,0,34,0,0,21,169,1,0,0,0,0,0,0,73,1,0,0,7,0,0,12,11,2,0,0,3,0,279,0,31,0,0,0,0,0,1,0,428,26,0,0,0,0,0,2,1,0,66,0,0,34,0,83,0,0,0,0,24,0,40,5,0,0,0,0,12,38,218,67,0,0,0,2,0,3,2,0,0,38,19,0,0,0,0,0,0,10,0,0,0,0,0,19,0,0,0,0,0,2,18,0,5,0,0,0,31,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,114,6,151,0,0,0,0,0,1,0,0,0,0,0,1,0,36,1,0,0,0,0,126,366,0,0,0,48,0,1,0,0,0,0,0,42,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,210,5,0,0,105,1,1,17,20,0,0,215,165,54,0,0,207,0,2,0,0,45,0,0,0,18,0,0,0,0,70,0,0,0,0,0,0,3,1,0,0,0,7,1,0,0,8,0,3,0,0,1,0,4,0,0,3,132,94,9,22,0,0,0,0,0,3,2317,0,0,261,0,0,0,23,0,0,7,0,0,0,0,17,0,1,0,0,91,0
0,0,0,14,0,0,0,0,0,0,181,0,0,0,75,3,0,0,0,0,0,0,0,0,0,4,0,0,37,18,0,0,0,100,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,26,49,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,5,0,0,138,0,0,0,0,0,1,0,0,0,0,0,24,35,0,0,6,5,0,66,62,110,0,0,0,0,12,0,1028,0,0,0,0,0,0,0,5,34,0,342,9,3,0,0,50,14,0,0,0,0,0,0,0,0,0,1,0,1,0,80,0,1,0,0,39,0,0,0,0,14,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,1,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,34,325,0,0,0,0,0,0,0,0,0,0,0,0,1,82,251,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,871,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,1,0,0,129,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,206,0,0,448,0,0,0,0,0,4,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0
0,0,0,1,0,0,61,64,0,0,17,0,0,0,23,0,0,0,0,0,6,12,0,4,0,0,0,2,17,0,212,0,97,0,0,0,133,115,0,0,0,0,0,57,17,41,0,15,0,0,0,0,0,0,0,0,1,0,0,53,0,28,0,0,0,97,2,0,19,0,35,0,46,27,0,0,0,0,0,4,0,4,0,0,131,9,1,228,0,56,0,59,0,54,0,0,0,0,5,0,0,0,0,0,3,0,438,491,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,486,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,9,32,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,95,826,0,0,0,0,0,6,0,0,0,0,0,0,125,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,19,16,0,85,402,0,0,0,0,0,0,0,0,0,268,0,170,0,0,278,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,49,3,31,0,29,0,1,0,49,3,1,0,0,2,3,0,0,0,33,410,0,0,0,0,0,0,0,2,2,3087,0,0,313,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,203,0
