"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,123,0,10,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,5,0,0,0,7,0,0,0,0,380,0,0,275,1,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,4605,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,1154,0,0,0,6,0,0,0,156,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,5,0,0,2,4,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,2,245,0,0,0,0,0,0,7,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,78,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1714,0,0,0,2,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,4,0,0,0,0,0,89,19,0,0,0,0,0,0,29,0,4,0,282,0,0,10,0,345,0,0,47,0,0,0,0,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0,0,13,0,0,0,4,90,0,7,0,0,0,1,5,14,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,11,0,0,0,0,0,10,0,0,2,0,0,0,0,183,18,0,0,4,0,0,0,0,0,2,0,0,3,5,0,0,0,55,0,2,25,0,0,0,0,0,0,0,0,266,4,0,0,0,0,1,0,0,0,0,0,0,0,83,0,0,0,0,160,3,0,0,0,0,830,0,0,13,22,0,0,0,1,0,0,0,0,0,190,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,173,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,21,1,13,0,0,15,0,11,8,0,0,0,37,0,639,0,0,10,0,0,15,0,0,0,0,2,0,20,29,0,0,0,1,0,0,0,0,0,0,0,4,518,0,0,834,0,0,0,0,0,0,3457,0,0,468,0,0,459,0,0,12,84,0,0,0,0,0,0,1,23,0,172,0
102,0,34,0,0,0,0,0,0,0,0,8,0,0,71,1,0,0,0,0,93,0,43,2,0,256,0,0,7,0,0,18,0,110,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,50,148,0,0,59,0,0,0,0,0,0,0,367,0,0,0,0,0,66,0,2,87,0,0,8,0,0,0,0,0,0,127,0,3,24,0,52,18,0,62,69,0,0,0,0,0,0,24,0,0,0,0,0,1,1,734,17,0,6,0,0,49,0,0,211,0,0,1751,0,0,0,0,165,10,0,0,0,36,0,71,0,0,0,0,0,0,0,98,0,0,0,349,0,0,120,0,0,466,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,198,0,0,0,0,0,0,0,0,0,59,0,0,29,0,0,31,0,0,0,2,0,0,0,0,0,0,0,9,1,6,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,34,0,0,72,0,102,0,0,0,23,0,19,0,0,0,5,0,16,0,0,0,0,0,0,0,0,13,0,0,0,0,0,712,0,0,467,0,0,0,0,0,1,1918,0,3,102,0,0,0,0,0,0,0,0,0,0,0,28,0,24,0,0,0,0
0,0,61,0,0,0,1,0,1,11,0,0,2,0,4,0,0,0,0,24,0,0,83,1,0,1686,0,0,19,18,183,0,0,161,0,0,4,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,25,0,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,96,0,0,130,0,0,0,1,0,0,0,6,0,1,0,0,3,0,61,0,0,0,0,0,0,0,0,0,578,0,0,0,0,20,0,0,0,0,523,0,12,0,0,0,1,188,380,0,0,0,0,0,61,0,1,0,0,2,0,0,0,74,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,26,0,0,0,0,0,0,4,0,0,0,0,22,0,0,0,0,0,0,105,1,0,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,3,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,4813,0,0,89,0,0,0,0,0,0,85,0,0,0,0,0,0,162,0,0,65,0
0,0,0,0,0,0,1,1,0,0,3,0,5,27,2,0,1,1,0,0,1,1,0,0,0,3919,1,0,11,0,226,0,0,29,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,4,0,1,1,0,45,2,22,1,0,0,3,1,0,3,0,0,0,0,0,1,13,1,0,0,1,0,46,0,0,1,0,1,16,0,0,0,0,0,2,0,0,0,0,8,2,33,1,0,0,0,0,1,0,3,19,0,0,0,10,13,1,5,852,1,1,1,0,0,0,0,13,27,0,1,0,0,1,0,0,0,0,0,0,0,37,0,47,0,0,27,4,4,0,0,0,929,0,0,1,2,0,0,183,22,0,0,0,4,0,0,0,0,0,0,123,0,0,1,1,1,1,0,0,0,0,73,0,0,204,0,0,1,1,1,1,0,0,0,19,0,1,0,0,1,0,1,0,311,0,0,0,0,1,0,1,0,14,1,0,5,0,0,0,0,0,0,0,0,10,1,1,0,0,16,0,0,0,0,0,0,88,0,0,0,0,0,43,29,5,0,0,2,7,0,2,15,8,0,2,8,2,0,0,1,0,1,0,0,0,729,0,1,1253,0,2,0,0,14,4,308,0,0,16,0,0,0,0,0,10,1,0,0,14,0,1,0,1,0,0,11,0
0,1,0,0,0,1,20,12,0,0,0,1,0,386,2,0,0,1,0,0,15,18,0,0,6,0,0,0,12,0,46,0,13,93,0,0,6,13,1,0,0,0,0,90,0,38,0,2,0,0,33,0,0,0,60,0,0,0,0,27,0,5,1,1,0,0,2,0,20,9,7,0,1,2,0,0,0,1,0,18,4,2,6,0,35,3,0,15,0,41,0,1,97,0,0,1,0,0,36,0,0,0,0,11,7,0,50,182,0,0,0,17,0,9,1,4,3,34,31,2,0,0,0,1,24,0,0,0,1,58,30,53,0,0,0,15,5,0,0,0,2,0,0,0,1,0,12,1,0,1,2,14,0,0,1,0,0,0,4,33,0,0,0,110,0,0,2,0,0,0,2,0,0,0,0,0,2,99,16,1,0,1,0,0,5,5,0,6,0,0,0,14,1,3,0,1,0,20,0,0,0,0,0,1,657,3,0,0,0,0,0,0,0,1,1,0,149,45,6,3,26,10,0,0,0,1,1,0,33,0,23,0,1,80,0,1,1,0,0,40,0,0,0,1,0,2,0,0,0,19,111,0,13,0,5,10,0,2,1,0,0,13,3,4,0,1,0,0,150,4875,0,7,603,0,0,0,0,1,1,861,0,0,46,0,0,0,0,3,6,36,0,0,1,0,27,15,3,0,0,4,0
0,0,0,0,28,0,0,62,0,0,0,1,0,0,1,1,0,0,0,10,101,57,0,2,0,794,0,0,31,1,60,0,0,23,0,0,8,102,2,0,0,2,0,273,0,388,0,0,0,0,1,0,0,0,27,0,0,0,0,104,0,83,8,0,0,0,172,0,0,336,33,0,0,54,0,0,0,0,0,39,0,0,4,0,1073,0,3,0,0,16,0,3,6,0,9,1,0,0,13,0,0,0,0,0,4,91,73,12,0,0,0,0,1,4,15,0,0,0,2,0,0,19,202,0,2,0,0,0,0,0,239,283,0,0,0,0,1,42,0,12,0,0,0,3,0,0,0,15,0,82,1,20,142,0,0,710,0,0,56,36,0,0,154,0,0,0,0,1,0,0,0,0,0,19,0,0,0,6,255,0,0,0,0,0,0,5,0,0,398,0,1,4,1,1,0,8,0,0,0,0,0,0,1,0,0,9,0,19,0,23,0,0,0,0,2,0,36,91,0,0,0,0,52,0,0,0,264,0,130,6,33,0,25,39,0,0,0,0,0,0,32,1,192,0,0,1,565,0,13,0,763,2,0,0,3,1,3,0,46,48,1,0,0,2,0,1,0,0,0,0,0,22,202,0,0,0,0,0,31,180,0,0,86,0,0,0,0,0,47,20,0,0,0,0,1,4,1,0,0,97,59
0,0,0,0,0,0,2,1,0,0,0,3,0,9,0,0,11,0,0,0,0,12,0,5,4,0,0,0,76,20,0,0,0,217,0,0,30,44,0,1,0,0,0,0,0,1192,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,155,0,0,0,0,1,0,1,0,0,0,0,7,9,0,0,0,0,5,0,0,0,0,56,0,17,0,0,19,44,0,0,0,0,0,0,0,0,0,0,0,3990,0,25,0,0,0,97,0,3,0,0,50,0,0,0,0,0,1666,455,0,0,5,0,29,6,0,5,0,0,17,3,0,0,41,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,17,24,0,0,0,443,0,0,0,0,0,0,6,12,132,0,0,0,0,0,23,0,0,0,0,4,2,0,0,0,0,0,0,17,2,0,0,0,0,10,0,0,0,0,0,0,0,32,1,0,2,0,0,0,0,0,26,0,81,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,2,0,0,0,288,0,0,4,1,2,0,0,4,0,0,0,0,0,0,0,16,0,1,10,0,0,0,0,7,0,0,417,0,0,0,0,0,0,0,0,0,0,0,4,1,7,0,0,0,0
0,0,0,3,0,0,44,0,0,0,0,0,0,0,13,48,0,0,0,0,0,0,1,75,0,4987,0,0,600,26,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,118,0,0,0,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,388,35,0,4,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,2,0,200,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,30,0,247,0,0,0,0,0,0,12,0,0,0,0,1,0,115,0,0,0,0,0,0,1,0,0,0,0,0,0,92,1,0,0,51,0,0,0,0,0,0,0,35,0,0,95,130,0,0,0,0,0,0,0,0,369,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,23,1,4,0,0,0,15,0,0,0,1,0,0,560,0,26,0,0,25,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,66,0,0,0,0,0,0,0,0,0,0,632,0
0,0,0,0,0,0,2,0,0,0,0,0,0,5,70,0,0,2,0,0,0,0,0,0,0,6334,0,0,114,0,0,0,0,29,0,69,3,19,1,0,0,0,0,1,1,385,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,71,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,3,0,0,145,0,0,25,0,163,9,0,0,1,0,0,5,0,0,0,0,0,0,3,5,0,0,0,0,0,0,278,0,0,0,0,0,5,0,0,0,10,17,84,0,0,0,13,5,206,0,11,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,196,7,3,0,0,0,0,0,0,0,0,0,0,4,2,0,0,22,0,0,0,0,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,16,0,2,0,0,0,7,0,0,0,0,291,0,0,0,0,0,1,506,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,2,0,0,1,0
