"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,870,0,0,59,0,278,0,0,16,3,21,68,79,0,0,1,0,0,65,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,127,0,0,19,0,9,263,0,0,0,0,0,35,0,0,0,0,0,17,0,0,2224,0,0,0,17,0,10,0,0,0,0,2,1,28,0,0,0,59,0,0,0,0,0,42,0,0,0,0,0,0,7,0,0,1180,0,0,0,0,0,0,169,0,0,10,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,1,0,0,59,0,4,0,0,100,0,0,0,0,0,23,0,0,13,0,0,0,0,12,33,0,0,28,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,23,0,0,0,1,0,3,0,91,0,0,224,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,41,0,0,0,0,0,6,0,60,765,0,0,0,0,0,0,1495,0,35,248,0,0,0,0,0,0,73,0,0,0,0,421,0,1,0,0,21,39
4,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,3,0,0,1,18,0,3,0,3479,0,0,9,9,463,0,0,49,0,0,76,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,7,0,0,0,0,1,0,0,1,0,0,0,8,0,0,0,6,0,1,0,0,660,0,0,0,1,0,2,0,0,0,87,117,0,0,23,0,0,5,0,10,0,0,0,0,0,0,23,0,0,0,0,0,316,0,1,0,0,0,0,1,1,0,1,71,0,0,0,0,1,249,1,0,0,0,0,0,0,0,1,0,0,103,0,0,0,0,0,0,0,3,0,0,0,0,0,17,5,1,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,16,9,0,2,2,0,0,0,8,2,0,0,0,96,3,0,0,0,0,0,0,1,0,19,0,0,0,0,1247,0,0,0,0,0,47,0,15,0,9,0,88,0,1,0,0,0,3,0,0,15,69,26,0,5,6,12,0,0,1,0,0,1,0,0,20,0,28,711,0,5,0,0,0,0,1131,0,0,74,0,0,0,0,2,0,6,0,0,0,0,191,1,7,32,0,188,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,50,0,0,3,0,0,3,2,0,4,0,584,0,0,5,2,0,2,0,48,0,0,11,0,0,1,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,0,38,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,25,0,0,2,2883,0,0,0,0,0,40,0,0,0,0,38,0,0,0,0,0,31,0,0,0,4,2,0,210,0,0,0,0,15,0,0,0,0,0,0,0,251,0,32,0,0,2,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,327,1,0,2,0,20,0,0,0,2,1,0,0,921,0,0,3,0,0,0,1,0,0,31,0,43,0,0,2,0,0,0,0,0,176,0,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,9,0,0,0,1,0,36,8,0,1416,0,0,486,0,0,0,0,0,0,1860,0,0,25,0,0,24,0,32,25,0,0,0,0,0,11,0,0,0,0,1,0
0,0,0,1,0,0,22,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,29,0,0,20,0,420,0,0,85,0,0,6,35,0,0,0,0,0,0,0,882,0,0,0,0,1,0,0,0,0,0,0,0,6,38,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,240,38,0,34,0,0,31,0,1,0,0,0,1,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,15,2,94,0,23,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,31,1,0,0,0,0,0,102,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,1,0,1,4,0,0,0,0,179,1,112,0,0,0,339,0,0,0,0,96,0,22,1,0,0,0,5,18,19,44,0,25,0,0,0,242,0,1,0,0,0,0,0,0,0,48,0,0,0,0,0,25,127,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,92,0,0,0,0,15,1,0,0,74,0,4,0,0,0,0,0,233,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,16,0,0,0,0,0,0,5014,0,3,165,1,1,1,0,0,8,0,0,0,0,3,145,0,15,0,0,24,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19,0,0,0,4606,0,0,7,16,16,1,0,76,0,0,8,1,0,1,0,0,0,27,0,166,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,10,0,1,97,0,0,0,0,0,0,0,0,0,1,0,0,115,0,0,4,0,1,0,14,0,1,47,0,0,5,0,0,17,0,0,27,0,0,0,0,0,188,0,0,0,1,0,6,0,0,3,0,5,0,0,0,0,2,907,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,5,2,0,0,0,0,4,142,3,0,1,5,13,0,3,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,181,0,19,0,0,1,49,7,0,0,0,85,0,0,11,1,0,0,0,6,14,4,0,7,0,0,0,0,0,0,0,0,1,5,9,0,0,1,0,0,0,32,0,8,0,21,5,0,1,1,0,0,0,0,0,0,36,0,35,0,0,161,0,0,0,0,7,71,0,0,0,0,5,0,0,0,0,0,143,0,0,0,1,2,16,0,0,0,0,0,0,4,0,0,0,0,0,6,0,37,363,0,0,0,0,0,9,1589,0,0,164,0,0,0,0,0,0,40,90,0,0,54,18,0,2,0,0,45,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,11,0,0,0,23,5,0,0,1,1895,0,0,3,0,23,0,0,97,0,0,0,18,1,0,0,0,0,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,1039,0,0,0,0,14,0,0,67,0,1,0,0,20,0,5,0,2,0,0,0,102,0,1,92,0,0,0,0,41,2,0,0,1889,0,41,0,1,0,7,0,0,0,0,10,0,101,0,0,1,51,0,0,7,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,99,0,0,4,0,13,0,2,0,0,0,1,25,0,0,0,0,0,0,1,0,0,0,0,0,52,0,121,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,13,24,6,0,0,3,0,0,0,0,0,0,1,0,6,0,0,0,1,0,0,3,14,0,0,21,8,0,0,0,8,0,0,0,0,0,0,3,0,32,0,4,2,0,0,184,0,0,1,0,0,30,0,1,0,0,0,0,0,20,0,0,4,0,0,0,0,8,11,0,0,0,1,0,0,0,0,0,73,0,6,317,0,6,0,0,0,0,3025,0,0,44,0,0,0,0,0,27,4,57,0,0,0,50,0,2,0,0,25,0
0,0,3,1,0,0,0,1,0,0,0,1,1,20,436,31,2,1,0,3,2,1,0,0,2,1068,2,0,4,38,351,1,0,80,2,0,61,1,2,1,2,0,2,2,0,427,0,2,0,0,3,0,0,0,4,2,0,0,0,5,6,5,0,0,0,27,19,0,0,4,10,1,0,2,0,0,0,4,0,76,0,10,111,0,18,0,0,0,0,20,1,11,5,0,1,0,0,0,77,0,3,0,0,0,31,2,10,261,35,5,40,61,0,60,0,2,3,1,11,1,99,2,0,1,36,13,0,0,6,5,60,93,416,0,0,0,4,2,0,0,32,2,0,0,4,0,40,59,13,1,1,44,11,10,5,0,0,0,1,14,0,1,0,1497,0,0,7,0,1,1,1,0,134,12,0,0,81,57,13,0,40,0,0,7,2,0,0,42,0,0,17,20,41,0,2,0,0,10,0,0,0,0,0,59,0,14,0,0,4,3,0,0,0,41,32,13,227,7,57,6,8,2,3,1,8,18,1,0,77,63,62,0,8,1085,0,4,140,0,11,16,0,70,121,1,0,6,0,0,7,0,0,1,7,0,36,34,7,1,3,1,2,0,5,4,174,0,10,0,1,351,0,0,177,0,0,1,58,1,2,306,1,5,13,0,1,0,0,16,3,2,0,1,0,0,131,0,8,0,1,9,1
0,1,0,0,2,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,20,0,0,0,1713,0,0,6,3,0,0,0,116,0,0,0,0,0,0,0,0,0,22,0,44,0,1,0,0,1,0,0,0,1,0,0,0,0,4,0,19,0,2,0,0,154,0,0,43,11,0,0,7,1085,0,0,0,0,10,0,0,229,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,28,0,19,0,0,0,2331,0,17,0,0,0,0,0,0,0,0,83,0,19,0,0,0,298,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,30,3,0,0,34,45,4,1,19,0,0,0,12,0,0,0,83,0,4,0,0,0,0,0,0,0,0,1,1,0,715,0,0,0,0,11,65,0,0,0,0,59,0,0,0,0,0,0,0,34,0,15,0,64,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,7,1,0,0,7,42,9,0,0,68,5,24,0,0,0,0,0,0,0,0,0,0,319,0,0,108,22,6,1,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,16,0,0,1,1,0,0,0,1,2,0,0,0,0,115,0,0,102,0,0,0,0,0,53,904,0,0,381,0,0,0,0,0,2,32,0,0,0,0,0,0,23,0,0,82,0
0,0,0,17,0,0,8,13,0,0,0,0,0,489,5,0,0,0,0,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,28,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,140,1,0,20,0,0,65,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,2,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,22,10,0,0,0,0,2688,0,0,0,0,15,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,2,48,0,1,1,0,0,0,3,0,6,4,0,7,62,136,0,6,0,1005,1,0,19,3,83,0,0,16,0,0,0,84,0,0,0,1,0,0,5,225,88,4,0,0,7,0,0,4,14,1,0,0,1,293,3,0,0,69,0,0,348,0,0,256,21,1,19,11,0,0,0,0,0,68,0,9,34,1,0,6,2,0,0,9,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1142,0,3,7,0,0,73,9,0,0,0,129,0,42,30,0,1,5,0,1,137,0,0,0,77,2,0,0,0,32,0,0,8,9,0,18,3,165,0,166,72,12,1,13,0,0,60,2,0,0,0,12,0,0,0,0,10,0,0,1,0,0,2,4,0,25,0,17,10,54,0,298,30,0,0,0,0,31,0,0,0,0,3,19,43,24,0,1,0,0,14,0,0,2,0,1,1412,0,159,27,0,0,3,1,0,12,75,0,21,291,23,237,0,11,17,2,0,0,0,1,0,16,13,52,0,3,39,0,0,151,0,13,9,60,0,0,1,0,49,0,0,4,0,0,3,8,0,28,10,15,10,19,17,26,0,0,8,0,0,20,0,4,1,8,33,26,0,0,0,0,0,2,796,1,0,294,1,0,1,0,0,13,7,0,0,0,0,9,3,2,0,0,107,0
