"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,6,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,458,0,485,0,0,134,20,87,0,0,0,0,0,47,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,18,0,4,0,0,20,83,0,0,4,14,0,0,0,0,0,0,0,0,0,0,242,0,0,266,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,31,0,0,0,0,60,0,0,0,0,15,0,0,0,41,0,0,0,0,30,0,0,0,542,0,0,158,0,0,0,0,0,9,17,0,0,0,0,0,0,72,11,17,681,0,0,0,0,0,0,0,23,0,0,0,0,0,0,132,0,0,5,0,0,1,0,0,0,15,23,0,0,0,43,0,0,13,0,647,0,28,34,0,0,7,0,0,0,0,0,0,0,0,44,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,52,0,0,0,0,0,1,4349,0,0,99,0,0,0,9,0,0,0,0,0,0,0,0,0,119,0,0,16,0
0,1,0,3,0,0,1,0,0,0,0,0,0,0,60,29,0,0,0,0,0,0,0,8,0,3213,0,0,76,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,39,0,0,0,0,154,0,0,0,0,0,0,69,0,0,34,0,754,0,0,0,19,361,0,0,0,0,0,0,0,0,253,14,12,0,0,0,65,0,0,41,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,46,0,0,0,0,0,0,40,0,0,0,0,55,0,79,0,0,1,29,4,0,0,11,0,0,1,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,7,1,0,0,75,0,14,0,0,0,0,0,0,0,0,107,0,0,1,0,1,0,33,0,0,0,0,0,0,0,76,92,0,185,37,0,345,0,0,0,0,0,1,77,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,19,0,0,0,0,512,0,0,1165,0,24,0,0,0,0,1367,0,9,0,0,0,0,0,0,0,0,0,0,0,0,68,0,3,0,0,0,0
0,0,0,0,4,0,1,21,0,0,0,1,0,234,6,0,0,0,0,0,67,0,0,1,3,1032,2,0,2,0,332,0,0,74,0,0,1,6,25,0,0,0,0,35,0,10,1,3,0,0,0,0,0,0,4,0,0,0,0,50,0,4,0,0,0,1,175,0,0,0,22,0,1,7,1,0,0,4,0,122,6,0,191,0,40,0,0,0,0,26,1,1,87,0,0,4,0,0,33,0,0,0,0,0,1,2,205,3208,4,28,0,0,0,125,0,0,0,2,354,0,0,31,0,5,7,31,0,0,0,81,8,87,0,0,0,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,24,27,0,0,0,0,0,0,0,16,0,0,2,315,0,1,0,0,0,0,1,0,0,0,0,0,0,4,140,1,4,0,0,0,3,0,0,0,11,0,0,14,0,0,9,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,5,2,0,58,39,77,2,75,3,76,0,1,0,0,0,122,4,164,0,0,92,0,1,0,0,0,0,1,2,0,0,0,0,0,1,3,0,1,1,10,0,1,0,0,1,1,3,3,17,0,0,1,0,0,24,0,0,2,3,9,0,1,1,1,4,1,1623,0,0,75,0,0,0,22,31,10,0,0,0,0,0,12,1,5,0,0,7,4
0,2,0,0,0,1,1,0,0,0,1,0,1,0,32,0,5,2,1,8,0,46,0,5,0,753,0,0,32,29,57,0,0,35,0,0,46,31,1,0,0,0,0,10,0,37,0,3,0,0,1,0,0,0,1,1,0,0,0,149,2,0,0,2,0,0,76,0,0,50,5,2,0,0,0,0,0,0,0,27,0,2,2,0,38,3,1,0,0,29,0,865,0,1,0,0,0,0,15,15,0,0,20,1,0,0,0,252,0,249,24,0,0,7,10,5,1,5,30,0,0,0,0,2,79,0,0,0,0,0,1,1,0,0,0,0,25,0,10,0,1,30,0,0,41,0,7,0,12,0,10,1,0,8,16,0,0,0,0,1,1,0,0,1,0,0,33,0,73,0,6,0,0,0,0,0,6,1,54,1,194,0,47,93,2,0,0,0,0,0,7,41,4,6,0,0,0,17,0,1,0,0,0,21,0,20,7,41,0,3,0,0,0,20,1,0,34,1,7,4,125,2,0,0,0,0,0,0,18,0,54,2,95,291,0,0,175,0,1,145,2,0,0,0,2,3,0,0,0,60,0,1,2,0,8,5,3,0,4,15,0,0,1,1,6,1,0,0,10,3692,0,1,133,139,0,0,0,1,3,702,1,0,60,0,0,0,0,0,9,27,0,0,1,0,0,1,34,0,0,155,0
0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,0,0,0,2,0,0,41,4,1,0,0,90,5,0,0,37,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,41,0,0,0,0,0,0,0,289,0,0,0,0,12,0,0,2,0,0,11,0,1,0,0,0,9,180,0,0,0,4,0,0,0,0,0,0,0,0,2,0,283,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,43,0,0,0,4,0,8,0,0,13,0,0,0,0,0,0,8,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,1,0,1,1,0,26,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,41,0,0,48,0,0,0,0,0,0,0,0,0,0,0,733,0,21,0,0,0,0,0,0,0,0,3,0,35,9,0,0,23,0,0,0,0,0,0,0,0,0,37,0,0,72,0,0,3,0,0,4,0,0,0,0,3,1,0,0,0,0,0,1,15,0,0,7,2,0,1,3,6,0,0,1,0,0,0,0,0,7435,8,1,115,0,0,0,0,0,1,0,0,0,87,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,0,315,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,14,0,68,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,514,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,260,134,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,61,0,0,0,0,110,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,2,0,1,1,0,1,57,1,0,0,1,1,4,16,2,0,1,1,101,1,0,3,1,17,0,0,79,0,0,37,6,1,0,0,0,0,28,0,3,0,1,0,0,2,0,1,0,1,1,0,0,0,4,1,34,0,0,0,0,3,0,0,0,1,1,1,8,0,164,0,0,0,7,0,0,2,0,0,1,0,0,0,7,0,1,35,36,0,0,0,0,23,3,0,0,0,0,0,6,1,270,0,0,0,0,0,1,1,0,1,0,28,1,0,0,0,0,46,0,0,0,0,92,3,32,0,0,0,0,2,0,0,0,8,0,0,0,0,0,1,1,1,11,3,7,0,1,0,0,0,0,16,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,1,1,0,1,42,0,0,0,1,0,0,1,0,0,0,13,1,0,110,0,0,2,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,2,8,1,0,1,7,6,0,1,0,0,0,0,1,0,4,5,39,1,1,0,0,2,1,0,0,2,0,0,0,3,0,0,0,0,0,11,0,1,2,0,1,1,1,8,3,3,3,0,7,1,1,0,0,0,0,7971,0,0,207,7,0,0,46,1,2,6,1,17,10,0,0,0,0,0,134,1,0,1,5,0,25,6,24,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,54,0,0,0,0,6,0,358,0,0,45,0,0,2,35,0,0,0,0,0,142,0,261,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,26,0,20,259,0,0,0,0,0,0,0,0,0,53,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,1,2,0,0,1,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,8,209,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,190,0,12,0,36,1,0,0,0,0,0,0,109,0,0,0,0,427,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,223,0,0,19,0,0,0,0,0,0,4511,0,0,16,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,12,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,51,0,2314,0,0,53,11,4,0,0,0,0,0,186,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,5,0,0,0,44,0,1,1,0,0,9,0,0,0,1,0,74,0,0,0,0,0,469,0,38,0,0,0,10,0,0,0,0,18,0,0,0,5,1,58,0,0,0,0,0,0,446,0,358,0,0,26,0,0,0,7,0,0,0,0,0,22,0,0,1,0,0,3,0,1,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,18,0,0,0,0,0,20,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,109,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,2,0,0,0,242,0,0,0,0,17,0,12,96,1,1,0,0,0,0,4010,0,1,47,0,0,0,0,23,0,0,0,0,0,0,8,0,39,0,0,96,0
0,0,0,0,0,2,215,70,0,0,0,0,1,0,29,0,0,0,0,0,128,0,0,0,0,0,0,0,85,3,4,0,0,101,0,0,62,122,0,0,0,0,0,0,0,29,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,82,42,0,0,0,0,0,0,0,0,0,0,0,6,0,1682,0,0,0,5,356,0,14,631,0,0,0,0,0,202,0,0,0,0,0,0,0,0,165,0,0,0,0,0,76,0,0,0,0,5,0,0,0,0,13,559,0,0,0,0,0,0,90,0,0,0,0,36,0,4,0,2,2,0,0,0,0,0,0,0,0,10,183,0,1,0,0,0,3,0,410,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,894,83,0,0,0,68,1,2,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,16,84,0,68,0,84,0,129,0,0,0,0,34,0,0,0,0,119,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,24,1,0,0,0,43,0,0,4,3,0,0,0,0,0,426,0,19,327,0,0,0,0,0,60,0,0,0,230,3,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,126,0
