"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,4,0,0,0,0,0,1,0,454,0,0,3,0,0,0,0,0,9,0,14,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,140,0,0,1,0,0,0,1514,0,0,47,0,0,0,0,0,0,0,0,0,140,0,2,0,0,0,0,51,0,0,0,0,7,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,2583,0,0,0,0,0,0,0,3,0,1,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,38,0,0,0,284,0,0,0,0,0,58,0,0,0,0,0,2,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,1344,0,85,1,1,0,1,0,0,0,0,0,0,0,138,0,0,55,13,0,0,1,0,0,0,0,0,0,1,0,117,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,13,24,0,0,0,0,0,0,3,0,0,1,0,0,2596,0,0,50,0,1,0,0,0,0,3,0,0,0,0,0,0,9,2,0,0,0,0,0,2,4,0,0,0,2,0,0
0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,2895,0,0,18,0,0,0,0,16,0,0,0,179,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,346,0,1,0,0,0,0,0,0,0,0,0,0,151,0,0,4,0,0,0,0,0,0,0,0,61,15,0,0,35,0,0,0,0,0,6,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,99,0,0,0,4,17,45,0,0,0,0,0,3,0,0,0,0,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,24,1,0,0,0,0,0,0,510,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,9,0,0,0,0,0,0,1374,0,0,99,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5043,0,0,0,0,0,0,0,98,0,0,1,0,2,0,0,0,0,394,0,1313,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,62,0,0,0,0,0,2,0,0,161,0,0,0,0,0,1,0,266,47,0,0,0,0,1,38,0,0,0,0,49,0,0,0,0,0,64,0,0,0,14,0,0,74,105,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,7,85,0,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,2,0,0,16,0,0,0,0,0,0,53,0,136,0,0,98,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,354,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,52,0
0,0,0,0,0,0,0,16,0,0,10,0,0,1,8,0,8,0,0,0,21,6,0,5,0,2008,0,0,11,0,24,0,43,8,6,20,5,351,2,0,0,0,0,75,2,0,0,1,3,0,3,0,0,0,0,0,1,0,0,9,0,0,1,69,174,0,14,0,3,176,14,0,0,3,0,0,0,0,0,4,0,3,5,0,0,11,12,0,0,159,455,50,0,0,0,0,0,0,54,0,4,0,0,0,0,1,249,240,0,9,1,0,0,8,1,8,0,2,16,0,0,0,0,5,39,0,0,13,0,0,0,74,1,1,0,1,11,0,0,0,7,0,0,1,106,0,2,3,0,1,10,0,52,2,4,0,17,0,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,82,56,15,0,0,0,0,9,0,0,0,0,0,4,28,2,13,0,0,0,0,0,0,0,0,0,2,2003,13,0,0,1,17,0,0,53,0,3,2,23,30,7,0,76,0,0,0,0,0,57,0,12,1,77,2,0,149,0,0,1,0,0,48,0,0,0,17,1,3,0,0,0,0,255,7,7,0,3,4,0,0,0,0,2,0,0,1,0,0,0,0,162,80,0,0,239,0,3,0,0,0,3,1408,1,0,30,0,0,0,0,0,1,7,0,0,1,0,78,4,15,0,0,121,0
0,1,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,4,0,0,0,0,575,0,0,13,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,243,0,10,1,0,0,72,196,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,21,21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5615,0,0,0,0,0,0,0,27,0,16,98,1,0,0,15,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,52,0,1,0,0,0,22,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,527,0,0,0,0,0,21,0,0,0,0,0,0,33,2,2,0,0,0,0,0,0,86,0,0,0,0,84,0,0,0,16,0,0,0,0,0,0,271,0,10,6,0,0,0,0,8,0,0,0,0,0,0,0,0,152,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,16,11,1,1,61,0,0,0,5,0,0,1061,0,0,0,0,0,0,1,0,0,0,0,0,0,0,468,4,17,0,0,46,0
62,0,0,0,0,0,2,0,0,0,0,0,0,41,2,0,0,0,0,0,0,0,1,4,0,573,0,0,9,35,915,0,0,238,0,0,3,0,11,0,0,0,0,67,0,252,3,0,24,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1944,0,0,0,0,0,174,0,0,3,0,0,1,1,0,0,1,27,0,0,0,0,0,6,57,0,5,0,1,69,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,164,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,52,552,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,34,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,783,0,2,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,22,21,0,0,0,1,0,0,0,1,0,25,0,0,0,0,0,0,13,0,0,0,0,4,0,0,79,0,6,0,0,46,1,5,1,0,0,5,2600,0,0,129,0,0,0,0,0,0,0,0,0,0,1,687,0,0,0,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,14,0,91,0,0,79,0,0,0,0,0,0,0,0,0,0,4,0,0,0,666,0,0,0,0,0,0,0,0,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,68,0,0,0,0,9,0,0,0,0,0,0,0,0,0,6,0,0,0,0,61,0,1121,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,301,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,75,39,0,55,0,0,0,0,0,0,0,0,1241,0,151,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,3980,0,0,0,0,0,0,0,0,10,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,5,0,0,0,3,0,1,0,0,0,0,19,0,11,0,4166,0,0,18,35,249,0,0,0,0,0,8,6,0,0,0,0,0,0,0,43,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,106,0,0,0,23,0,0,0,0,0,0,0,0,14,0,0,30,0,0,2,161,0,0,12,178,7,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,934,0,0,2,0,0,0,0,11,0,0,91,0,0,0,0,20,47,0,0,0,24,0,0,237,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,142,0,0,0,202,2,0,0,0,0,0,0,0,1,1,0,0,0,191,45,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,491,0,0,0,33,50,7,0,0,1,7,0,0,0,17,17,0,47,0,107,0,86,0,0,0,0,9,0,0,0,0,160,0,0,112,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,8,18,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,286,0,1,0,0,0,5,1175,0,0,214,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,33,0
0,15,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,895,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,80,0,0,10,0,0,0,0,0,142,0,0,0,0,0,685,0,0,0,0,0,160,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,479,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,2104,0,0,330,0,0,0,0,0,0,2618,0,0,1236,0,0,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,93,1,0,1,0,0,0,0,24,0,1,1,0,0,1,62,0,0,2,1281,0,0,18,10,67,0,0,240,3,0,5,24,7,0,0,0,174,10,0,62,0,2,0,0,0,0,0,0,9,0,0,0,0,58,0,0,0,4,0,0,52,0,0,30,7,1,0,1,32,0,0,0,0,35,0,2,32,5,1,1009,0,1,0,18,446,5,38,1,0,6,0,0,50,0,4,0,0,15,15,2,1,1040,0,23,0,265,0,3,0,14,0,0,100,0,0,0,0,0,45,6,0,0,1,67,0,1,247,0,0,60,13,1,0,0,28,0,0,0,0,0,12,2,0,1,8,1,0,0,0,0,0,0,49,60,0,0,0,1,0,0,1,0,0,0,7,0,2,0,0,0,0,30,48,0,0,0,17,0,9,0,0,0,43,0,0,17,1,0,0,0,8,0,0,0,0,0,0,9,491,219,0,0,2,0,6,0,1,1,3,1,105,48,239,0,14,25,0,3,0,1,26,0,7,3,9,1,1,280,0,0,7,0,1,78,0,0,42,11,6,0,0,0,0,0,2,1,0,1,15,63,0,0,4,1,12,51,0,1,0,0,0,176,76,93,0,18,274,0,0,0,0,0,8,821,0,0,242,0,0,0,0,1,2,6,50,0,0,0,47,8,98,13,0,79,3
