"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,2,0,0,1010,0,0,13,6,64,0,18,0,5,1,1,0,0,0,78,0,0,0,0,17,0,0,1535,0,0,420,2,73,0,15,0,11,4,0,83,0,0,0,0,2,0,0,0,0,0,0,0,0,43,0,1,60,0,154,0,1,0,0,162,1,0,40,1,0,0,0,10,0,45,0,13,25,0,9,0,25,1,0,4,0,1,0,2,31,0,0,0,0,0,2,0,67,0,1,42,50,10,28,0,0,106,76,7,42,0,55,0,10,0,0,0,0,0,188,0,1,0,1,110,16,1,0,0,0,0,0,21,1,0,3,0,0,0,0,0,0,0,0,0,18,13,0,0,0,0,0,0,186,84,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,42,3,0,0,0,14,0,0,0,0,0,0,0,97,0,0,0,3,0,0,0,277,0,0,0,0,0,8,2,0,0,0,0,0,46,0,3,0,28,127,0,3,34,0,0,0,0,1,0,0,76,0,159,0,0,494,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,1,2,17,0,0,129,2,0,2,131,2,0,3,0,0,0,0,215,4,13,18,42,116,1,0,0,0,0,5,2061,0,0,280,0,0,8,0,1,15,25,0,0,0,0,233,0,0,0,0,14,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,38,0,0,0,0,0,3,2,0,13,0,2299,0,0,50,73,0,0,0,6,0,0,31,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,6,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,3,0,0,0,0,22,24,0,0,52,0,0,0,0,0,100,0,0,1,0,0,2777,0,0,0,0,0,1,0,0,0,0,67,0,0,0,0,3,85,100,0,0,0,0,0,105,0,0,0,0,614,0,3,0,28,1,0,0,0,28,0,0,0,15,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,34,0,0,0,0,2,0,1,0,196,0,38,0,0,0,0,0,0,0,16,0,1,0,0,62,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,389,0,19,566,0,5,0,0,0,0,1820,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,79,0
8,0,0,0,0,0,78,0,3,0,1801,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,540,0,0,0,0,25,0,48,71,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,436,0,0,0,1,0,80,65,0,0,379,0,0,0,0,18,0,0,0,127,0,0,0,1,0,0,0,0,17,1,1,0,0,0,0,0,0,0,0,0,163,0,0,564,0,1,43,0,0,0,203,0,13,0,0,9,0,0,4,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,92,0,182,1,0,0,0,0,0,0,0,0,0,0,0,113,0,2,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,322,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,18,0,0,0,0,1,0,0,0,2,0,13,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1129,0,0,0,0,0,0,3203,0,0,54,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,182,0,0,0,2099,0,0,0,0,0,0,0,291,9,718,0,0,0,0,0,0,0,39,22,320,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,52,0,0,0,33,0,0,0,0,0,0,0,0,0,0,14,0,21,0,0,0,3,0,31,2,3,9,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1706,0,0,1,0,0,213,0,0,1,2,0,16,0,0,47,0,178,0,0,0,0,3,193,0,228,0,0,0,29,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,1934,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,194,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,68,10,0,98,0,684,0,0,132,0,0,11,2,125,0,0,0,1,0,0,0,0,0,10,0,80,0,11,0,0,5,0,0,0,0,0,0,0,0,72,0,13,1,0,1,4,61,0,0,26,6,0,0,8,0,0,0,8,0,2,0,24,0,0,3,2,0,0,0,0,9,35,0,0,0,0,0,0,20,0,0,0,1,0,16,0,1,415,0,31,0,0,1,135,0,0,0,475,124,2,0,0,0,13,18,0,0,0,0,0,0,5,0,9,0,0,365,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,35,1,0,0,0,0,86,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,61,467,1,0,0,0,0,0,0,0,0,0,0,0,44,1,2,0,0,0,0,0,0,107,0,0,0,0,3,0,0,0,93,0,0,0,0,0,16,103,19,97,0,78,0,0,0,0,0,0,0,130,0,42,1,0,1307,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,6,1,2,1,7,3,2,0,0,0,1,0,0,0,402,0,0,0,0,15,0,0,353,0,28,0,4,2,0,2160,1,402,310,0,0,0,0,0,11,0,0,9,0,0,33,8,1,0,0,17,0
0,0,2,0,0,0,3,44,0,0,0,0,0,483,18,0,0,0,0,0,7,12,0,42,0,0,0,0,17,0,3,0,0,103,0,0,111,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,40,0,28,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,0,0,11,0,0,0,0,0,0,0,0,0,0,159,1632,0,0,0,0,0,137,0,0,0,0,46,0,0,0,0,7,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2526,0,0,758,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,24,0
0,0,0,0,0,0,1,16,0,5,3,0,0,0,18,2,0,1,1,0,2,75,0,0,0,410,0,0,49,31,1960,0,0,0,2,0,39,186,0,0,2,0,0,2,0,66,0,4,0,0,24,0,0,0,9,3,0,0,0,132,5,10,0,78,0,0,29,0,0,0,19,1,0,1,0,0,0,0,0,123,0,0,43,0,3,1,2,0,0,14,1,29,0,0,0,0,0,0,26,0,0,0,0,1,2,1,0,468,0,0,0,0,0,51,0,0,0,0,90,0,0,0,0,2,92,0,0,0,4,16,0,1,1,0,0,0,8,0,0,0,6,0,0,0,0,0,34,8,1,0,16,10,0,3,1,0,0,0,52,22,0,0,0,233,0,0,0,0,0,18,0,0,1,0,0,0,0,185,457,3,0,0,0,0,9,0,0,0,3,0,3,84,0,0,246,0,0,1,0,0,0,0,0,719,1225,52,1,0,2,0,1,0,0,0,26,0,78,39,0,0,0,9,0,0,0,0,4,0,95,12,45,1,0,5,0,0,5,0,1,4,0,0,0,0,3,0,0,0,0,0,71,7,0,0,28,7,3,0,9,12,2,0,0,3,0,0,0,0,7,192,0,0,52,0,0,0,0,0,2,836,0,0,643,0,0,0,0,0,9,76,0,0,0,0,3,0,0,0,0,150,0
39,0,0,0,20,0,0,8,0,0,1919,0,0,22,1,0,1,17,0,0,10,5,0,0,0,2,3,0,5,0,33,0,0,951,0,0,0,10,17,0,17,111,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,140,0,0,0,0,89,0,0,0,1,87,30,56,0,0,18,5,0,0,22,11,0,346,0,39,0,1,0,1,20,0,0,16,0,1,1,0,0,0,0,0,0,0,0,0,73,0,1,86,0,1,31,5,0,0,132,90,44,9,0,6,52,0,0,0,1,0,0,0,0,0,0,89,105,6,0,0,3,0,1,0,0,96,1,0,0,0,0,0,4,48,0,0,26,0,0,28,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,4,5,0,414,2,0,0,0,0,40,0,0,0,0,0,0,130,1,1,0,0,0,0,0,0,0,0,0,0,0,10,29,0,1,0,1,0,0,0,23,1,125,0,153,0,0,34,0,0,0,0,0,187,86,0,248,0,0,121,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,7,0,0,15,4,3,0,37,0,3,0,0,2,0,0,0,0,0,5,0,0,232,0,0,0,0,0,4,2373,0,0,334,0,0,0,0,1,145,0,0,0,0,0,4,1,1,0,0,92,0
0,0,0,0,23,0,0,11,0,0,2,1,0,0,0,0,0,1,0,0,26,3,0,2,0,1135,0,0,3,0,50,0,0,141,0,133,172,26,0,0,0,0,0,100,0,148,104,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,1,17,0,1,0,0,27,28,0,0,0,0,0,0,0,0,3,0,1,107,0,0,0,26,0,0,262,297,2,0,0,0,0,0,0,17,16,5,0,0,9,0,0,73,7,0,20,0,7,0,46,1,1,0,1,119,0,0,0,0,1,740,3,0,0,0,0,0,167,0,1,0,0,2,1,0,0,0,0,0,0,5,0,2,0,0,0,2,5,0,7,0,0,0,0,12,42,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,114,2,0,0,0,0,3,0,0,0,0,0,0,146,0,0,2,0,0,0,0,0,0,0,1394,1,0,4,1,0,0,7,0,0,0,0,10,0,29,3,0,0,45,1,0,0,0,10,0,0,0,0,162,0,0,86,0,0,1,0,0,0,0,0,0,1,0,21,0,0,2,0,0,1,14,0,1,0,0,0,3,235,1,4,0,1,0,0,0,900,0,42,1,0,139,0,0,0,0,0,8,2035,1,0,217,0,0,0,0,0,2,15,0,0,0,0,20,0,0,3,0,120,0
5,0,0,0,0,0,5,0,0,0,874,0,0,0,2,48,0,0,4,0,0,1,0,0,0,12,0,68,2,0,0,0,0,917,0,0,0,0,0,0,24,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,46,0,0,0,0,219,2,0,0,1,0,348,59,0,0,30,0,0,0,15,0,0,0,0,7,63,0,0,1,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,17,0,0,67,0,1405,14,0,0,5,89,0,0,0,0,11,0,0,0,0,0,1,55,0,152,0,0,81,17,0,4,0,4,0,0,23,0,87,1,0,0,6,0,0,2,61,0,0,0,0,0,0,1,0,0,0,0,114,0,0,0,0,0,1,0,0,0,7,3,0,3,1,0,0,0,54,0,0,0,0,0,0,23,0,0,0,0,0,13,52,1,2,0,1,0,0,0,0,0,0,0,1060,0,4,0,0,1,1,0,0,0,0,0,1,0,171,1,0,0,15,0,0,0,0,81,0,0,0,0,1,0,131,0,0,2,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,9,0,0,1,1,0,0,0,3,1,0,0,164,0,0,0,0,0,0,2790,0,0,230,0,0,7,0,0,17,45,0,0,0,0,33,0,57,0,0,7,0
5,0,0,0,33,0,67,0,0,0,2297,0,0,1,0,581,0,54,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,1271,8,1,59,0,17,0,37,0,1,7,0,2,4,0,0,0,0,0,0,0,0,0,0,164,0,32,0,0,143,0,4,0,1,31,40,123,0,0,31,19,0,0,0,21,0,0,0,4,52,1,0,0,0,0,0,1,1,0,1,0,58,0,0,0,0,0,4,0,123,0,0,92,1,12,46,1,1,431,55,4,0,0,34,41,0,0,32,0,0,0,213,1,0,4,1,149,28,0,0,0,241,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,136,0,0,0,205,0,0,0,0,0,0,1,10,0,0,0,0,0,12,22,0,0,0,0,0,3,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,17,0,0,0,0,2,0,49,18,0,0,187,5,0,0,0,0,0,0,6,2,292,1,0,45,0,0,0,0,0,0,0,0,70,0,5,4,0,0,0,0,0,0,0,0,20,0,0,0,0,30,2,0,0,2,0,0,0,0,56,93,0,3,115,0,0,0,0,0,21,1385,0,0,117,0,0,0,0,1,0,11,0,1,0,0,60,0,0,0,0,93,0
0,0,0,0,0,1,0,10,0,0,6,2,1,0,24,0,0,1,1,0,3,36,0,0,4,2137,0,0,37,8,261,0,2,132,0,0,37,254,0,0,0,1,70,48,0,285,0,4,0,0,0,0,0,0,118,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,77,0,20,1,0,0,0,0,0,10,8,28,136,0,58,0,1,15,0,71,0,0,1,0,0,0,0,0,378,0,0,0,0,0,1,4,148,143,0,0,0,264,0,23,2,0,0,0,19,0,0,0,0,0,1342,69,0,0,0,31,142,208,0,0,0,0,33,0,0,0,4,0,0,0,59,0,4,1,0,0,5,0,0,1,1,0,0,0,46,36,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,1,22,187,2,0,0,0,0,11,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,343,0,0,19,0,1,0,0,0,37,0,0,0,11,56,1,39,10,3,81,45,0,0,8,0,78,15,0,84,1,74,0,0,220,0,0,0,0,0,0,1,59,0,71,0,0,0,0,1,1,0,3,33,0,26,1,1,0,70,4,0,0,0,4,0,0,0,0,0,8,0,8,262,0,0,0,0,3,25,119,0,0,431,0,0,0,0,0,16,21,0,0,0,0,54,11,1,150,0,181,0
61,0,0,0,0,0,0,2,0,2,1162,0,0,0,0,159,0,2,0,0,2,2,0,0,2,0,0,0,0,0,1,0,0,693,0,0,0,1,16,0,13,51,7,9,1,309,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,19,0,101,1,0,44,5,0,0,0,24,0,0,0,36,1,0,1,0,0,0,0,4,0,1,0,0,8,0,0,1,0,1,0,0,18,15,1,94,0,1,35,0,0,1,0,5,33,0,1,0,0,56,0,0,0,0,91,0,0,4,0,347,0,1,0,0,6,0,1,0,0,0,0,0,360,0,1,1,0,9,32,0,23,0,0,4,1,0,0,0,4,67,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,0,0,12,0,4,0,0,0,3,0,0,0,0,0,0,29,0,0,20,0,1,2,0,0,199,0,0,1409,0,8,0,0,0,0,0,0,0,0,3,1,2,0,0,14,1,17,0,7,0,0,0,0,25,7,269,0,1,2211,0,0,0,0,0,0,1,0,128,0,0,0,0,1,0,2,25,4,4,1,2,0,0,2,1,8,0,0,0,0,0,0,0,0,2,316,0,0,145,0,6,0,0,0,19,476,0,1,403,0,0,0,0,0,19,66,0,0,0,19,11,0,5,0,0,114,0
0,0,0,0,0,0,0,55,0,0,0,0,0,91,2,0,0,0,0,0,0,0,0,1,0,4777,0,0,8,11,179,0,0,0,0,0,0,141,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,153,1,0,0,0,0,0,10,0,0,0,0,0,141,0,0,46,0,55,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,939,0,0,0,0,1,23,0,1,0,1,339,0,0,0,0,0,218,0,0,0,0,0,0,119,0,0,0,0,3,0,0,0,28,0,0,0,0,0,13,0,0,0,27,0,1,0,1,0,35,0,0,24,16,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,381,7,0,0,0,0,0,0,0,0,0,0,0,48,1,6,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,1,49,0,0,0,0,1,40,0,89,0,0,2,0,0,2,0,0,0,40,0,136,0,0,7,0,0,56,0,0,0,0,0,0,0,7,9,0,0,0,0,0,7,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,45,0,0,0,6,1,0,227,0,3,867,1,0,0,0,0,26,35,0,0,0,0,1,0,1,0,0,210,0
0,0,0,12,0,0,5,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,3,0,4966,0,0,29,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,8,0,0,0,0,0,0,111,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,3,0,0,0,0,0,10,23,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,3,0,0,0,0,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,1,0,2,0,174,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,89,2,0,0,0,0,0,0,0,0,0,0,1,0,116,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,13,347,0,0,0,0,0,0,9,0,2,0,149,0,0,0,0,0,3,0,0,0,0,5,9,0,1,0,0,0,0,0,0,0,11,42,0,0,9,0,0,0,0,0,0,8,0,0,369,0,0,314,0,0,0,0,0,0,1905,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,43,0,0,18,0
18,0,0,0,0,0,7,0,0,0,1248,0,0,1,0,241,0,2,0,0,1,7,0,0,1,637,0,0,0,0,0,0,0,1174,0,0,33,0,8,0,11,94,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,0,0,0,84,0,1,0,6,13,50,73,0,0,18,1,0,0,0,0,0,0,0,7,0,1,1,1,0,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,84,0,0,60,1,1,47,0,0,0,150,1,9,0,0,7,33,59,0,0,0,0,59,0,3,1,0,158,0,1,0,0,13,1,1,0,0,129,188,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,115,0,0,0,0,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,8,0,87,0,296,0,0,0,0,0,0,0,0,0,0,4,6,0,0,409,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,6,16,151,0,0,0,0,0,0,2,0,0,0,0,0,1913,0,0,420,0,0,0,1,0,36,565,1,0,472,0,0,0,0,0,52,0,0,2,0,0,22,0,175,0,0,353,0
0,0,0,0,0,1,2,0,0,0,793,0,0,0,0,213,0,5,0,0,1,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,1,0,1,39,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,25,0,0,13,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,18,0,0,54,0,139,28,0,0,0,45,0,15,0,14,0,2,25,0,0,0,0,11,0,0,0,0,209,0,1,0,0,2,0,0,0,0,0,17,0,0,0,0,0,12,0,30,0,1,19,0,1,1,0,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,0,1410,0,0,0,0,0,76,1,0,0,0,0,1,0,0,0,0,4,0,4,0,0,0,0,0,0,0,7,0,0,0,13,0,23,1,0,0,0,0,0,0,0,0,0,44,0,159,0,2,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,119,0,0,0,0,0,0,0,0,0,0,0,0,6155,0,0,9,0,0,0,2,0,4,1,0,0,5,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,23,0
0,0,0,0,0,1,0,0,0,0,0,0,1,0,5,0,1,1,0,1,10,0,0,2,0,3336,0,0,2,1,0,0,1,156,0,0,5,0,0,0,0,0,0,0,0,20,0,0,2,0,3,0,0,0,0,0,0,0,0,92,0,0,0,19,0,0,114,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6,32,0,1,0,112,1,0,14,0,1,253,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1746,0,0,0,0,0,154,0,0,0,0,42,0,0,0,0,10,110,0,0,0,0,0,24,50,0,2,0,0,15,0,0,0,30,0,0,0,0,0,11,0,0,0,15,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,2,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,1,7,0,0,0,0,0,0,10,0,8,3,0,2,1,0,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,0,0,96,0,58,0,0,738,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,27,11,0,0,3,0,0,0,0,162,0,0,0,0,135,0,0,206,0,0,0,0,0,0,1760,0,0,238,0,0,11,0,0,0,11,0,0,0,0,0,0,26,0,0,5,0
0,0,0,0,0,0,6,0,0,0,1479,0,2,0,27,289,0,0,5,0,0,0,1,0,0,390,0,0,321,0,0,0,0,1556,0,0,0,19,0,0,228,82,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,62,29,0,0,0,320,0,0,0,0,31,0,0,0,0,30,0,0,5,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,16,0,0,0,0,0,0,0,0,199,0,0,66,0,1,0,0,0,41,236,24,0,0,0,57,0,0,0,0,0,0,12,0,0,0,1,113,124,24,0,0,0,0,78,117,1,401,209,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34,0,5,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,34,7,0,0,0,0,0,0,23,4,0,0,0,0,0,0,2,0,0,0,0,0,451,0,8,0,35,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,76,0,123,1,0,361,24,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,64,26,0,12,69,0,0,0,25,1,0,0,0,0,33,0,15,129,264,0,0,0,0,0,4,0,0,81,0,1090,0,0,6,0,0,0,0,0,0,10,0,4,0,0,262,0
8,0,0,0,0,0,13,0,0,0,1207,0,0,35,0,103,0,0,0,0,0,0,0,0,0,4,0,0,0,0,38,0,0,1893,0,0,38,123,0,0,20,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3,203,0,0,0,0,173,0,0,0,0,51,0,185,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,11,1,0,1,0,0,0,0,0,0,1,50,0,0,0,0,1,39,0,0,0,36,0,0,0,0,8,15,0,0,0,0,0,76,0,1,0,0,0,98,12,0,16,6,0,0,33,0,306,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,481,0,0,0,0,0,0,0,2,0,0,0,0,615,2,0,0,1,0,0,3,0,0,0,0,0,507,0,0,0,1,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,98,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,65,0,0,17,0,6,0,0,0,0,2325,0,0,190,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,85,0
64,0,0,0,0,0,0,0,0,0,1375,0,0,0,101,0,0,11,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,562,6,0,0,0,0,0,39,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,136,0,0,0,1,82,122,0,0,0,47,0,0,1,0,0,0,1,0,32,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,312,19,60,0,162,1,1,12,0,0,0,79,0,0,0,0,47,0,0,0,0,0,0,296,1,0,0,0,24,3,0,0,0,137,0,1,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,9,2,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,21,4,19,0,0,0,0,3,0,0,0,0,0,17,0,0,13,0,4,0,0,0,0,0,0,8,0,0,2333,0,0,0,1,5,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,12,0,0,0,0,0,0,6,12,0,0,0,1,10,0,5,1577,0,0,0,8,3,0,1600,0,0,80,0,0,10,0,29,0,30,0,0,0,0,0,0,39,3,0,94,0
