"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,64,76,0,0,0,1622,0,3,1,1,278,0,17,200,3,0,7,173,0,0,0,0,0,0,0,244,0,14,0,0,0,0,0,7,0,14,0,0,0,256,0,0,0,97,0,0,49,0,2,0,0,0,1,0,0,156,5,0,1,346,0,1,192,0,0,2,0,0,0,21,1,1,8,0,0,15,0,2,54,0,0,0,12,1,0,19,0,94,0,2,93,0,0,0,0,0,0,7,62,0,0,0,0,0,47,118,0,0,0,21,106,0,1,0,3,0,0,0,0,0,2,0,0,4,0,1,202,9,10,0,0,0,0,51,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,83,0,1,0,12,1,0,278,5,8,0,0,0,0,36,0,1,345,0,4,4,328,0,0,0,0,1,2,1,0,0,0,0,35,15,1,185,0,0,0,0,0,51,1,5,1,0,321,53,0,23,0,0,0,0,0,267,0,0,29,54,47,0,1,0,0,98,0,15,0,92,23,1,0,8,0,1,0,0,0,0,0,14,0,6,2,10,0,71,0,0,0,0,2,0,0,0,0,115,2,0,53,130,0,0,0,0,0,2,1647,1,18,570,0,0,0,0,0,0,45,0,5,0,3,13,0,12,0,0,43,0
0,0,0,0,0,0,5,0,70,0,0,0,1,0,113,0,0,0,0,0,1,0,0,5,0,2572,0,0,42,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,116,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,305,2879,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2658,0,0,0,0,1,14,0,20,0,1,51,0,0,0,0,1,26,0,0,0,0,0,0,1,0,0,0,0,308,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,5,0,0,0,0,0,0,0,33,0,0,0,0,0,6,0,0,0,0,0,0,0,0,215,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,49,6,0,0,1,0,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,37,0,5,0,3526,0,0,5,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,64,0,0,0,8,0,0,0,0,1,23,0,0,11,0,0,0,0,386,0,0,0,0,0,0,0,6,0,8,0,0,0,480,0,0,0,0,0,30,0,0,0,16,0,1,1,0,0,1,0,0,7,0,0,146,0,0,1,0,0,0,0,0,40,14,0,0,2,0,0,0,0,0,0,0,0,6,0,13,0,0,0,0,0,0,200,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,60,0,49,0,0,0,0,0,0,109,102,57,43,0,39,0,0,4,0,165,0,0,6,149,0,0,0,1,0,0,0,0,0,4,1,0,0,109,7,0,0,1,1,1,0,0,0,43,0,0,293,0,0,0,4,0,0,2811,0,0,106,0,0,2,0,0,0,37,0,0,0,0,0,0,9,0,0,221,0
0,0,8,0,0,0,1,21,0,0,0,0,0,1,21,0,0,0,0,0,144,25,0,0,2,12,0,26,3,11,25,0,18,39,8,0,378,82,0,8,0,0,0,131,0,0,0,18,0,0,12,0,17,37,149,6,0,5,0,9,4,47,0,1,0,0,42,19,0,0,22,0,0,7,0,0,10,0,0,99,0,0,472,0,22,3,0,151,0,43,0,4,125,0,0,0,0,3,0,0,0,0,1,13,6,0,0,2049,0,0,0,0,0,68,0,0,0,0,32,1,0,0,0,0,379,0,0,0,0,122,0,0,0,0,0,0,18,0,0,0,34,0,0,0,0,0,42,35,11,0,3,0,0,1,3,0,0,0,34,88,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,2,67,1,0,0,0,0,13,0,0,0,0,0,0,135,1,0,28,0,0,5,0,0,0,0,0,0,0,46,6,0,0,11,0,0,0,0,0,0,151,36,226,3,16,62,0,170,0,0,0,0,30,0,64,0,2,416,0,5,0,0,1,86,0,0,0,0,7,0,0,0,0,0,315,0,23,0,38,20,23,0,1,0,1,0,16,0,0,1,0,0,4,633,0,35,1070,0,0,0,74,2,8,268,0,0,490,0,0,0,0,0,29,11,0,0,0,0,53,0,6,0,0,50,0
0,5,0,0,0,0,0,84,0,0,0,0,0,128,9,0,0,0,15,79,0,170,0,0,1,1,0,14,12,49,415,0,0,0,0,0,18,0,0,0,1,0,0,0,0,92,0,7,0,7,3,0,3,0,112,27,0,4,0,43,0,35,0,1,0,0,166,0,0,0,37,0,0,75,0,6,5,0,0,284,0,0,0,0,512,1,0,0,0,130,0,0,15,35,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,91,0,0,371,0,0,0,0,166,0,17,0,0,0,50,0,0,0,0,0,0,125,0,0,0,0,1,1,95,0,5,0,0,4,0,0,0,0,3,0,28,0,0,67,0,23,0,4,0,0,0,0,25,0,0,0,0,0,14,5,110,0,0,0,0,0,0,984,85,0,0,0,100,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,363,0,5,182,0,0,0,0,0,27,0,23,0,168,0,33,63,0,0,129,0,13,0,0,0,62,0,33,0,0,39,46,0,267,0,0,5,104,0,0,0,0,0,0,0,0,12,0,0,0,0,60,0,6,0,0,24,0,0,4,0,109,0,0,0,0,3,0,107,195,931,0,0,0,0,0,1292,0,0,308,0,0,7,0,0,18,0,0,0,0,0,184,0,3,0,0,142,0
0,0,0,11,0,0,0,0,0,0,0,0,0,0,68,9,0,0,0,0,0,0,0,19,0,355,0,0,14,0,0,0,0,0,0,0,392,3,0,9,0,0,0,0,0,0,0,17,0,16,0,0,0,68,0,13,9,16,0,6,0,0,7,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,277,0,6,0,0,41,44,0,0,1,0,0,63,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,1,0,12,8,0,95,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,37,6,0,0,0,24,0,81,13,20,0,0,0,0,0,0,0,0,0,0,39,0,40,0,0,0,43,0,0,1782,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,215,0,800,0,0,0,0,0,0,370,919,0,0,0,400,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,10,0,0,0,0,0,15,0,0,2176,438,0,0,0,0,3,445,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,174,0,0,0,0
0,6,0,0,8,0,0,0,0,0,32,0,0,0,70,0,0,11,0,0,80,12,0,1,0,0,2,83,21,11,133,0,0,31,7,0,49,1,0,0,0,0,0,0,0,0,0,3,0,11,1,0,5,12,0,7,0,20,0,0,1,0,2,0,0,0,1,43,0,0,0,0,0,0,0,37,2,0,0,1,0,0,1,0,566,5,33,0,0,44,0,16,209,1,43,1,0,0,0,0,25,0,25,0,11,1,0,0,0,0,601,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,30,0,74,1,1,0,177,0,1,0,0,0,0,0,39,0,5,11,0,59,0,0,0,38,0,590,0,13,87,29,16,0,0,0,2,0,7,0,10,0,12,0,0,0,0,484,46,0,0,0,39,1,2,0,0,626,0,1,1,0,0,177,0,0,0,0,1,0,0,0,0,1,1118,1,27,1,0,94,0,0,52,1,0,1,0,51,26,91,1,8,1,0,27,0,0,118,11,29,24,100,42,54,39,0,30,0,13,12,160,15,1,0,17,327,0,0,0,1,0,0,18,0,2,10,1,0,0,6,0,0,0,1,17,0,0,0,6,0,3,12,2069,0,0,0,0,0,40,166,1,0,48,0,0,0,14,0,0,57,0,0,0,0,15,14,4,0,0,127,0
0,0,0,0,0,0,0,2,0,0,0,0,0,240,8,0,0,0,0,0,0,44,0,1,0,2817,0,0,9,1,4,0,0,62,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,13,484,0,5,1,0,0,0,43,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,123,1,173,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,35,0,0,564,0,0,0,0,0,0,11,10,0,0,0,0,0,3,25,0,0,0,1,0,0,0,0,0,0,1,0,0,0,562,0,0,0,0,5,0,0,0,29,0,0,0,0,68,0,0,0,0,0,0,0,61,12,0,0,0,0,13,0,183,0,0,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,19,0,0,0,3,0,36,0,2,0,0,36,209,0,0,15,2,0,26,0,0,0,28,23,0,77,0,19,0,0,52,0,0,1,316,0,0,2,0,0,0,0,0,0,0,0,0,0,0,75,7,0,6,3,0,0,0,0,0,0,10,0,0,5,0,4,91,0,0,0,0,0,0,1889,0,1,255,0,0,13,0,0,41,19,0,0,0,0,59,0,30,0,0,47,0
0,0,0,0,0,0,0,0,4,0,0,0,0,0,81,0,0,0,0,0,0,3,2,8,0,3638,0,34,112,9,1,0,0,0,0,0,0,1,0,0,0,0,0,46,0,7,0,3,18,0,0,0,0,48,15,11,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,44,0,4,21,167,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,3,0,55,6,0,0,0,0,1,0,0,0,1,37,0,0,0,0,0,2,0,29,3,0,0,0,0,0,56,0,8,0,0,0,0,0,0,182,0,5,0,1,0,12,27,1,0,0,0,0,15,10,44,0,0,2,0,3,0,127,0,3,3,0,89,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,72,1,0,3,91,0,0,0,37,39,56,0,1,0,3,3,0,0,0,0,4,0,56,0,0,0,0,32,1,289,0,11,0,0,0,0,0,2,256,129,2,0,20,0,0,0,0,20,0,1,2,0,1,18,4,0,0,63,1,0,0,5,0,0,0,0,0,110,0,0,3191,0,0,1,0,0,3,250,0,0,14,0,0,0,0,0,2,2,0,0,1,4,1,6,130,6,0,4,0
0,0,0,33,0,0,7,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,28,0,271,0,35,18,0,0,0,0,58,0,0,0,157,0,0,0,0,0,0,0,196,0,0,12,15,0,0,0,0,0,0,0,6,0,0,0,107,0,0,0,0,283,26,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1,242,0,0,0,0,16,686,0,0,0,0,0,9,1,144,0,0,0,9,2,0,1472,0,1,571,0,0,0,0,0,0,0,44,0,55,24,0,0,0,0,1,0,0,0,0,0,72,0,0,1,1,0,0,0,1,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,12,0,0,6,0,55,0,1,4,0,0,0,753,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,530,0,7,1,0,0,0,0,0,0,0,0,3,154,0,0,0,0,0,62,0,9,0,44,68,0,118,0,0,0,0,40,0,0,0,0,25,22,300,0,86,0,0,0,0,11,0,288,0,51,0,0,0,0,3,0,0,87,13,0,0,3,46,1,0,15,0,0,0,0,0,0,0,0,0,0,1102,391,0,322,0,0,0,0,0,5,340,0,0,0,0,0,0,0,5,19,0,0,0,0,0,0,0,0,0,0,82,0
