"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,1,0,221,0,0,0,0,0,0,6,72,0,10,0,0,0,0,2,0,0,0,0,0,0,0,86,6,0,0,0,0,0,107,0,208,0,0,2,0,0,0,0,0,0,0,0,1,0,6,0,16,0,0,1,5,83,0,0,19,57,0,0,36,0,0,0,0,0,41,0,0,36,0,66,4,181,0,0,48,521,1,0,0,0,0,0,0,37,0,7,0,0,0,2,0,1,1255,0,0,0,0,0,85,0,0,0,0,199,2,0,0,0,1,2391,0,0,0,0,0,0,136,0,1,0,0,17,0,0,0,0,0,0,0,0,0,2,0,0,153,60,0,0,0,0,0,0,0,0,62,0,0,0,459,0,0,0,161,0,0,6,0,0,3,0,0,0,8,45,0,0,0,0,0,9,0,0,0,0,0,0,88,4,2,0,0,0,0,0,0,0,0,0,2,0,9,2,0,0,1,0,0,0,0,39,0,26,1,0,3,0,0,0,0,0,0,0,0,0,0,168,0,0,86,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,182,2,0,0,0,1,0,0,14,195,1,0,0,1,0,0,0,3,4,17,0,55,352,0,3,0,0,2,8,544,0,0,337,0,0,0,0,1,25,11,0,0,0,0,37,0,7,0,0,805,6
0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,6,1,0,8,0,2384,0,0,2,0,372,0,0,42,0,0,2,4,0,0,1,0,0,1,6,36,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,397,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,528,0,0,1,0,2,58,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3382,0,0,0,0,46,67,0,6,0,3,43,0,0,0,4,1,25,0,0,0,0,0,0,6,0,240,0,0,2,0,0,0,43,0,0,0,0,0,9,0,0,0,7,0,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,134,2,0,0,17,0,0,0,2,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,8,0,0,0,2,0,53,0,8,0,0,0,0,0,1,0,0,0,0,0,9,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,3,16,0,0,0,12,0,0,2,3,0,0,0,0,508,0,0,11,1,1,0,1,0,1,1091,0,0,33,0,0,0,0,2,32,6,0,0,0,0,0,0,12,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,55,20,0,0,0,0,0,0,16,0,1,0,2552,0,0,2,0,0,0,0,44,0,0,11,0,0,1,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,13,0,3,169,0,0,2,0,0,22,0,0,14,0,0,0,0,0,2227,0,7,0,0,60,43,0,1,0,12,57,0,6,0,0,1,255,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0,0,0,0,0,0,0,6,0,0,0,53,0,0,0,0,555,0,0,0,0,0,6,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,223,0,1,0,0,0,0,2192,0,0,4,0,0,0,0,0,0,0,0,0,0,0,302,0,11,0,0,40,0
0,28,0,29,0,0,60,0,0,0,0,0,1,13,41,0,0,0,0,0,0,4,0,0,0,1336,0,0,25,26,0,0,0,123,0,0,7,320,0,17,0,0,0,29,0,305,0,0,0,0,6,0,0,0,0,0,0,3,0,55,15,0,0,0,0,0,0,14,0,0,0,0,2,1,0,2,0,0,0,33,0,7,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,10,0,0,0,0,0,42,0,0,1191,0,64,0,0,308,3,0,0,0,26,4,0,0,0,0,0,15,0,0,0,10,0,0,2,0,0,0,69,14,0,0,0,103,15,0,0,0,0,0,4,0,0,3,0,52,69,0,0,0,0,0,607,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,3,0,41,0,0,0,0,0,0,0,0,0,3,1,0,5,0,0,7,23,0,1,0,0,0,0,412,11,0,11,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,0,0,0,0,0,3,2,0,1783,20,23,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,52,10,0,0,4,4,0,0,0,2,0,0,0,83,1593,0,0,32,0,0,0,0,0,3,342,0,0,97,0,0,0,0,10,0,0,0,0,0,0,2,0,52,0,0,23,0
0,0,0,0,0,0,2,0,0,0,2,0,0,0,15,0,1,1,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,6,47,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,196,0,0,2,0,1,0,33,0,25,26,0,0,2,805,1,0,0,0,271,23,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,7,0,0,0,0,0,158,20,0,0,0,21,0,16,0,0,0,19,0,0,0,0,1113,21,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,3,0,0,0,0,5,0,0,0,0,0,0,3,0,3752,258,12,0,19,0,7,0,0,45,0,0,0,0,0,109,0,32,40,0,0,0,48,0,0,0,0,0,3,0,166,16,0,0,4,0,8,0,0,0,22,2,9,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1605,0,22,0,0,0,1,0,0,0,465,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,17,0
0,1,0,0,0,1,0,47,0,0,4,0,3,295,4,0,0,0,0,0,110,73,0,0,0,187,1,0,10,0,137,0,72,124,0,0,3,86,0,0,0,0,0,160,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,0,0,0,99,0,2,0,73,0,2,65,0,0,0,0,0,20,3,0,32,0,252,32,354,0,0,38,0,50,71,0,0,0,0,0,114,0,0,0,0,0,58,0,0,235,0,1,0,0,42,84,1,0,0,3,15,0,0,0,0,66,426,0,0,0,0,0,82,39,0,0,0,0,374,5,0,0,129,13,0,6,0,0,62,21,0,0,19,44,30,23,4,0,0,0,0,317,2,28,6,0,0,1,0,0,0,0,7,0,15,0,0,0,0,267,1,1,0,0,0,0,1,0,0,0,0,0,0,38,1,2,0,0,0,124,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,44,410,152,0,2,38,37,0,0,56,0,0,88,0,125,1,0,290,0,38,7,0,0,110,0,9,0,0,0,0,0,0,0,37,0,5,23,0,15,4,8,3,13,15,4,0,0,18,6,0,0,0,7,20,0,47,263,0,0,0,9,4,1,2156,0,0,90,2,0,16,0,0,109,133,0,0,2,0,206,11,1,0,0,190,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,45,0,1,0,0,0,0,0,0,26,0,1079,0,0,0,0,196,0,0,121,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1877,0,0,0,0,86,160,0,0,0,0,279,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,265,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,144,0,0,0,0,0,5,42,0,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0,59,0,0,0,0,0,36,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,56,0,0,567,0,0,0,0,0,0,4429,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,78,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,815,0,0,0,0,0,0,1,0,0,0,0,57,0,0,0,0,268,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,1,109,0,80,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,11,0,0,0,1,1,0,43,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,167,0,19,0,0,0,1,1,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,69,0,1,0,0,0,7,0,0,1,0,0,0,0,0,22,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,39,11,0,0,0,0,71,0,0,0,18,0,0,328,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,5390,0,0,68,0,0,0,0,0,0,1572,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,82,0
0,0,0,0,0,0,4,13,0,0,3,0,0,0,2,0,0,0,0,0,7,9,0,0,0,3709,0,0,3,0,126,0,0,8,0,0,43,0,0,0,0,0,0,83,0,120,0,1,0,0,0,0,0,0,1,0,0,0,0,52,0,7,0,0,0,56,10,0,0,0,22,0,0,0,0,0,0,0,0,9,11,15,0,0,36,1,2,0,0,0,0,0,3,0,0,0,0,0,60,0,0,0,0,0,1,0,0,1836,0,0,0,0,0,62,1,0,0,0,1,0,1,0,0,0,55,3,0,0,1,0,1,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,97,317,0,0,0,0,0,3,0,0,0,0,0,0,9,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,0,0,49,3,18,1,30,12,1,6,0,0,0,0,0,4,2,0,52,0,40,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,13,0,0,1,1,0,17,4,3,0,0,2,10,0,0,0,0,1,0,10,6,0,0,0,0,0,40,1379,0,0,60,0,0,0,0,0,0,2,0,0,0,0,0,3,0,13,0,39,0
0,0,0,0,0,0,1,0,0,0,0,0,6,265,1033,0,0,0,4,0,0,162,0,0,0,2476,0,0,48,5,77,0,0,0,0,0,1,35,0,0,0,0,0,0,0,105,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,170,0,0,0,0,41,0,78,42,0,0,0,0,0,0,0,0,108,0,0,23,0,0,7,100,0,0,15,0,136,0,0,0,0,255,0,0,0,4,2,20,0,0,0,0,0,0,134,0,0,0,0,9,0,0,0,72,5,0,0,0,0,113,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,57,0,0,0,0,0,0,0,0,192,0,0,1,3,0,0,0,0,0,0,228,0,29,0,0,15,0,0,6,0,0,0,417,0,362,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,171,0,57,55,0,0,0,637,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,0,127,0
