"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,3,18,0,0,0,0,21,0,10,0,5220,0,0,12,0,0,0,0,73,0,0,0,56,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,3,0,363,0,33,0,0,202,0,0,0,0,0,0,0,0,0,16,0,0,37,0,0,2,0,0,0,13,0,6,0,0,0,0,4,0,9,0,0,20,0,0,0,0,0,230,0,93,0,0,0,0,0,0,0,0,74,0,0,0,1,0,28,0,253,0,0,0,0,22,0,0,0,0,51,0,0,0,22,0,0,0,0,0,1,0,0,0,10,0,0,13,2,0,0,0,0,34,0,0,0,311,0,0,0,0,0,0,3,12,6,0,0,0,0,3,41,0,0,0,0,0,18,0,0,0,0,0,0,28,1,2,0,1,0,0,0,0,0,0,0,6,1,25,0,0,1,0,0,0,0,0,13,0,76,0,11,0,0,27,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,151,0,0,0,2,26,9,0,0,0,3,0,0,2,0,0,0,0,9,12,0,0,130,0,0,0,0,0,3,1049,0,0,155,0,0,0,0,0,94,0,0,0,0,0,15,0,7,0,0,27,0
0,0,0,0,0,1,2,138,0,0,0,0,0,0,15,0,8,0,0,0,0,25,0,47,0,3141,0,0,31,0,41,0,0,203,0,0,0,177,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0,268,0,1,0,0,24,0,0,152,50,1,12,0,0,0,0,0,0,31,0,2,74,0,0,0,99,0,0,0,0,4,12,0,0,0,0,0,0,0,0,1,4,5,0,0,68,450,0,0,0,0,0,22,0,0,0,0,161,1,0,0,0,1,98,0,8,0,0,0,0,35,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,1,0,23,0,0,0,0,0,4,0,0,0,0,0,0,67,3,0,0,0,0,0,0,0,0,0,0,30,0,76,0,0,0,0,90,0,0,0,43,0,84,52,0,0,1,0,0,0,0,0,0,0,0,29,58,0,0,167,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,10,0,34,0,0,0,0,0,2,0,0,5,0,0,0,0,4,23,0,0,547,0,0,0,0,0,4,2390,0,0,211,0,0,0,0,0,58,1,0,0,0,14,24,0,7,0,0,36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,19,0,1165,0,0,0,0,0,0,124,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,138,462,0,0,0,0,0,0,0,0,0,0,0,1,57,0,0,0,0,0,71,5,0,0,0,0,10,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,78,0,0,0,0,3,52,0,0,0,0,0,0,23,0,19,0,0,19,0,0,0,1115,0,0,3,0,0,33,0,0,0,1,0,0,0,0,0,0,0,0,142,0,0,0,538,0,0,0,0,0,0,0,0,0,2,0,0,0,427,42,3,0,0,0,0,0,0,0,0,0,0,0,191,1,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,6,3,0,0,0,0,2,1,130,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,204,85,0,0,0,11,4,0,0,3,0,0,0,0,0,874,0,0,400,0,0,0,72,0,0,2419,0,0,173,0,0,0,0,0,0,0,0,0,0,0,146,0,37,0,0,83,0
1,0,0,1,0,0,0,0,0,0,11,0,0,0,23,1,45,0,0,0,0,62,0,0,0,5,0,0,8,3,0,0,0,0,0,0,12,27,1,0,3,0,0,91,0,191,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,0,0,0,14,0,23,0,0,0,0,0,0,0,0,7,30,0,0,0,118,0,0,0,0,1,218,0,0,0,0,0,0,0,0,1,2,17,0,0,101,1502,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,2,91,0,0,0,0,0,83,124,0,0,0,0,0,0,0,0,0,0,0,0,472,0,10,0,0,3,0,0,0,0,1,0,0,0,2,0,7,0,0,0,0,0,0,0,0,1,0,0,2545,0,0,5,0,268,0,0,0,0,0,0,0,0,0,0,52,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2,0,0,2,0,0,0,0,24,0,56,161,0,32,12,0,0,0,0,0,0,0,0,0,273,0,0,640,0,0,0,1,0,26,0,0,0,0,0,4,0,0,0,0,0,0,22,0,35,239,0,0,3,21,0,0,0,2,0,1,10,0,0,77,0,9,699,0,0,0,0,0,11,973,0,0,89,0,0,0,0,0,38,12,0,0,0,0,0,0,0,0,0,42,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,53,0,3746,0,0,25,5,0,45,0,352,0,0,58,0,0,0,0,0,0,0,0,2015,0,0,23,0,0,3,0,0,0,0,0,0,0,564,0,0,0,0,0,0,379,1,0,0,0,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,277,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0,635,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,57,57,0,0,0,0,0,707,47,0,0,0,0,0,215,8,0,0,0,6,0,0,3,0,0,0,0,141,0,0,17,0,0,0,0,0,387,476,1,158,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,32,27,0,6,72,20,46,0,0,43,0,0,32,0,0,0,0,0,34,0,0,0,0,134,0,0,2,7,27,0,2,8,0,0,0,0,0,273,0,0,21,0,0,0,0,0,613,0,150,0,0,1,52,0,0,0,0,1,0,0,0,0,1,79,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0,0,21,27,0,0,9,2,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,122,0,205,20,3,0,0,0,0,0,0,0,111,0,86,0,0,36,0,0,0,13,0,0,0,0,0,0,0,0,0,12,0,0,235,0,0,0,13,4,1,0,0,29,0,0,0,2,0,0,0,0,0,225,0,0,1689,0,15,0,16,0,0,2515,0,0,103,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,145
0,0,0,3,0,0,1,17,0,1,0,0,0,1,6,0,0,0,0,0,1,27,0,26,0,455,0,0,3,80,458,0,0,108,0,0,137,112,0,0,0,0,0,53,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2,5,0,0,0,1,32,0,0,90,13,1,0,3,1,0,0,0,0,36,0,0,134,0,10,0,0,1,1,46,1,22,0,0,0,5,0,0,82,0,1,0,0,0,16,1,2,311,0,0,0,0,8,81,0,0,0,3,98,1,0,0,0,0,1496,0,0,0,0,1,0,6,0,3,0,6,212,0,0,0,7,0,0,0,0,0,5,2,0,26,10,0,0,2,0,0,31,0,17,188,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,79,125,0,0,5,0,10,10,0,0,0,0,0,1,74,1,17,1,0,0,5,0,0,0,0,0,6,0,16,0,0,2,2,0,0,0,2,8,0,72,3,210,2,235,16,0,0,0,0,0,0,13,3,19,0,0,499,0,0,7,0,1,0,0,0,53,0,34,0,0,0,0,0,27,0,7,0,10,0,0,1,1,0,0,0,0,3,0,0,0,0,0,94,0,4,665,0,0,0,0,1,44,1933,0,0,425,0,0,0,0,0,21,87,0,0,0,0,231,46,34,0,0,158,0
0,2,0,0,0,0,0,20,0,1,0,0,4,34,51,0,0,0,0,28,1,1,0,0,1,193,0,0,3,0,8,0,31,10,0,0,10,1,0,0,0,0,0,43,0,0,1,0,0,0,9,0,0,1,5,1,0,0,0,0,0,1,0,1,0,0,152,0,0,507,1,0,0,3,0,0,0,0,0,1,0,0,48,0,0,35,0,0,0,2,1,16,0,0,0,10,0,5,0,0,0,0,0,0,7,0,2,935,0,0,0,41,0,11,0,0,0,0,2,5,0,0,0,4,20,0,0,0,2,0,0,8,2,4,0,0,33,0,0,0,0,0,0,0,0,0,57,0,0,0,1,12,0,0,1,0,0,0,21,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,9,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,12,0,0,1,0,0,0,0,1,131,1,8,0,8,0,0,0,0,125,1,0,1,55,0,4,0,0,42,0,5,0,1,0,0,1,0,1,0,2,199,0,1,1,0,0,0,0,0,42,0,0,0,0,0,0,0,19,1,0,0,3,73,17,0,0,0,5,24,0,0,0,0,1,170,11,3370,2,5,485,0,0,0,0,0,1,1731,1,1,3,0,936,0,0,0,31,4,0,4,0,5,7,0,22,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,11,0,0,0,2022,0,0,11,0,449,0,0,24,0,0,3,41,0,0,0,0,0,11,0,39,0,0,0,0,0,0,0,0,26,0,0,0,0,514,0,0,0,0,0,0,324,0,0,0,11,0,0,0,0,0,0,0,0,486,0,0,0,0,0,1,0,1,0,12,0,5,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1220,0,0,0,0,0,118,2,2,0,0,32,0,0,0,0,1,15,0,0,0,0,0,11,12,0,3,0,0,20,0,0,0,27,0,0,0,0,0,76,0,0,0,9,72,0,0,0,0,0,0,262,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,428,0,0,0,0,0,0,0,0,0,0,0,0,57,2,0,0,0,0,3,0,0,0,0,0,0,0,193,0,0,2,0,0,0,0,0,2,0,117,0,1,0,0,0,0,0,0,2,0,0,63,0,29,0,0,248,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,26,0,0,8,0,0,0,0,0,2768,0,0,7,0,0,0,0,0,2,3,0,0,13,0,0,0,0,0,45,0,0,0,0,0,2,46,0,0,0,5,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,2,6,122,0,0,0,2105,0,0,1,41,67,0,0,187,0,0,2,81,0,0,0,0,0,32,0,924,0,0,0,0,0,0,0,0,46,0,0,0,0,224,1,0,0,0,0,0,63,0,0,0,409,0,0,7,0,84,0,0,0,347,0,0,92,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,50,0,0,8,0,0,16,0,2,177,0,0,0,0,0,69,0,0,0,0,141,0,0,0,0,1,59,14,0,0,1,0,4,7,39,0,0,0,1,0,0,0,7,0,0,0,40,0,3,1,0,0,12,0,0,1,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,81,386,0,0,0,0,0,14,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,1,0,67,12,0,2,1,30,4,0,1,38,0,301,11,144,0,0,30,0,0,0,0,1,0,78,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,10,24,0,0,0,33,0,0,0,1,0,0,0,0,122,1,0,24,30,0,0,0,0,0,17,1292,0,0,523,0,0,0,0,0,0,14,0,0,0,0,18,0,24,0,0,345,0
