"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,2,0,27,0,0,0,0,0,0,204,0,0,0,0,0,0,5,0,8,0,4,0,0,26,111,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,45,0,0,0,0,0,0,0,0,13,0,0,143,0,0,2,0,0,0,49,0,15,11,0,0,0,0,0,38,0,0,155,0,0,0,0,0,4526,0,0,3,0,0,24,0,1,0,0,18,0,0,0,0,0,216,0,0,0,0,0,0,26,0,0,0,2,1,0,0,0,18,0,7,5,0,0,0,1,0,0,23,0,0,18,0,3,0,0,0,0,0,0,0,0,75,3,9,0,15,0,2,0,4,0,0,0,0,92,13,8,0,0,0,0,0,0,0,0,0,0,0,145,9,0,0,0,0,3,0,0,0,0,0,21,1522,345,0,0,1,26,3,0,0,0,4,1,3,0,22,0,0,0,0,0,0,0,0,0,27,0,0,0,0,25,0,0,4,0,0,109,0,0,0,0,10,72,0,0,0,0,0,0,8,0,43,17,3,0,0,116,0,0,0,2,45,0,0,0,20,14,0,0,197,0,0,0,8,0,4,3,0,178,484,0,0,0,0,6,0,41,0,0,0,0,8,0,3,0,0,60,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,304,0,0,1,0,123,8,36,0,0,0,3,0,0,93,136,130,0,0,82,0,0,11,1,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,6,0,0,0,0,2,0,6,0,0,0,0,0,1,0,0,0,34,0,0,0,0,0,0,0,0,62,0,0,0,0,0,5,0,0,0,65,0,0,321,0,74,4,0,0,9,0,0,0,0,0,12,0,23,3252,0,0,14,0,0,7,0,10,0,0,180,15,0,0,0,0,155,482,0,0,9,0,142,8,19,0,0,0,11,0,0,0,93,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,106,0,0,0,10,7,0,462,0,0,0,0,232,0,0,0,0,0,48,0,0,0,0,1,0,0,13,0,0,0,280,0,0,0,0,0,0,0,0,0,0,23,0,223,0,0,1022,0,0,0,0,0,0,0,0,105,0,9,0,0,0,0,0,0,0,0,0,0,408,0,0,0,8,1,0,0,0,2,0,0,0,2,0,0,35,206,16,0,0,0,0,0,328,0,0,216,0,0,0,0,0,2,99,0,0,0,0,62,0,24,0,0,17,0
0,0,0,0,0,0,19,26,0,0,0,0,0,1,115,0,10,0,0,0,19,37,0,0,0,3,1,0,266,0,0,0,0,173,0,0,1,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,0,0,7,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,61,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,289,0,0,0,0,211,0,0,0,0,4,662,0,0,0,0,0,133,10,0,0,0,0,937,0,0,0,16,0,0,0,0,0,2,0,0,5,19,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,103,302,0,0,35,0,0,0,0,0,0,201,339,0,0,0,0,0,0,0,0,0,0,2,0,25,0,163,0,1,0,0,0,0,0,0,0,60,0,9,0,0,716,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,7,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,5,3414,0,0,310,0,0,23,0,0,1,0,0,0,0,0,0,0,88,0,0,55,0
0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,1,4125,0,0,6,0,0,0,0,113,0,6,6,50,0,0,0,0,60,28,0,356,0,0,0,0,0,0,0,0,0,1,0,0,0,98,0,1,0,0,11,0,319,0,0,0,14,0,0,0,321,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,4,45,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2159,0,11,0,28,0,26,0,0,0,0,225,0,0,0,0,0,0,407,0,0,472,0,47,0,0,1,0,0,0,0,0,0,188,0,0,0,0,0,15,0,0,0,0,0,17,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2,1,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38,0,0,0,0,4,0,11,0,75,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,26,3,19,0,0,9,0,2,0,0,0,1,1,0,0,296,0,0,0,0,0,9,0,48,0,0,0,0,0,0,0,0,46,0
0,0,0,0,0,1,1,0,0,0,0,0,7,0,12,0,0,1,0,0,0,2,0,1,0,2216,0,3,15,3,39,0,0,2,0,0,80,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,26,0,0,149,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,25,0,38,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5564,0,0,0,0,0,191,2,1,0,0,44,0,5,0,0,1,85,0,0,0,0,0,0,39,0,3,0,0,28,0,0,0,21,0,0,0,0,0,0,0,0,0,10,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,7,0,4,0,0,0,1,0,0,0,13,0,0,0,0,728,0,0,62,12,0,0,0,0,0,0,1,26,124,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
0,241,0,0,0,53,1,9,1,0,16,0,103,0,1,4,0,0,4,0,0,32,61,1,0,0,71,0,12,54,8,0,15,0,0,437,7,158,0,0,0,0,0,62,57,96,0,1,0,0,10,0,197,0,21,0,0,0,0,0,0,0,0,8,0,0,0,0,4,99,0,28,423,0,0,0,0,11,23,0,0,0,11,0,1,25,0,0,49,0,1,1,1,3,0,0,0,197,0,0,0,4,0,0,0,0,1,41,0,0,59,3,0,0,0,0,0,0,0,67,0,0,0,0,52,0,0,0,0,3,0,0,4,0,1,373,1,0,2,0,127,33,43,8,0,0,2175,0,24,0,44,2,0,0,2,0,35,1,0,14,148,5,2,0,1,2,0,0,6,8,0,0,1,0,0,0,7,9,18,14,0,5,0,0,13,24,0,0,2,1,0,297,6,0,0,2,0,0,0,0,0,0,0,67,105,121,47,0,1,1,1,0,0,0,5,14,0,13,440,0,1,20,176,0,3,0,460,0,0,0,0,14,0,195,2,12,1,0,3,6,0,0,71,13,0,0,1,0,10,0,1,6,17,0,18,160,0,0,0,4,0,5,0,0,14,0,1,32,18,9,13,0,170,1,1,0,0,0,3,921,0,22,312,0,1,18,0,0,48,0,1,0,0,0,30,34,0,0,1,45,0
0,24,0,0,0,35,1,0,144,0,0,0,194,97,5,0,0,0,0,0,149,92,62,0,0,0,47,0,0,0,0,0,5,0,0,0,0,12,0,0,0,0,338,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,100,0,0,0,0,16,8,14,0,0,0,0,0,437,0,0,145,51,0,0,1,0,0,0,0,76,0,60,0,40,0,0,0,0,0,1,0,2,128,181,0,0,0,22,0,0,0,97,0,0,14,0,68,0,0,0,0,0,0,0,215,0,0,414,34,197,0,0,0,144,64,14,0,0,1571,0,0,23,11,38,0,0,2,0,0,0,0,94,0,0,0,0,0,0,0,0,21,1,0,2,1,0,0,0,0,645,0,0,0,0,0,2,0,83,0,0,12,0,0,56,0,26,0,20,0,0,3,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,16,0,0,0,69,0,30,179,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,1,0,0,2193,0,2,444,5,0,1,0,0,0,0,0,0,0,0,30,0,21,15,0,160,0
0,16,0,0,0,64,1,0,0,0,8,0,96,0,1,0,6,269,0,0,0,30,0,23,0,1,243,0,16,0,233,0,0,31,0,0,1,8,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,123,0,0,0,1,0,0,20,0,0,0,2,55,193,5,0,0,0,0,6,30,0,0,87,1,0,0,14,0,0,28,11,0,0,0,0,0,0,78,20,0,0,0,0,64,0,3,0,2,0,0,0,0,0,1,0,2,0,0,32,0,0,32,1,0,1,1,0,0,1,0,0,0,0,14,0,1442,1,132,0,0,1,0,0,0,0,0,1719,0,0,0,4,0,0,0,0,0,0,0,0,145,0,0,0,360,0,0,15,0,0,0,4,0,1,23,0,0,0,33,664,2,0,13,0,0,4,0,0,0,0,0,225,10,11,0,0,0,0,0,0,0,0,0,58,20,0,347,13,0,1,1,0,0,4,0,3,0,0,1,54,0,0,0,0,0,0,0,0,0,3,38,33,0,0,332,0,0,5,0,0,0,1,0,0,0,3,91,0,0,0,0,0,0,21,0,4,81,27,0,10,1,18,0,0,11,0,0,0,0,0,633,0,35,139,0,0,0,0,11,0,1096,0,0,183,0,0,0,0,0,0,0,0,0,0,0,26,0,8,0,0,11,0
17,36,0,0,0,0,46,0,0,0,0,4,0,0,6,0,34,0,0,1,0,0,0,25,0,0,0,0,17,126,419,0,0,80,0,0,0,0,0,0,0,0,0,0,0,453,0,2,0,0,0,0,0,0,119,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,11,0,0,33,0,0,9,8,3,0,2,0,20,13,0,0,90,0,0,0,0,0,348,0,0,4,0,0,807,0,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,276,0,0,0,37,0,74,2,0,0,0,0,16,0,0,0,13,0,0,0,0,0,2,0,1,0,3,36,0,0,0,0,0,0,0,153,0,0,0,2122,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,105,0,11,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,8,6,0,4,3,0,0,0,0,24,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,6,6,0,12,0,0,0,0,0,0,1,2,0,0,0,5,4,0,5,19,3,0,5,148,0,0,0,7,3,0,0,0,52,249,0,99,214,9,0,0,0,0,1,2769,0,0,296,0,0,0,0,1,0,28,0,0,0,0,17,0,26,0,0,28,0
0,0,0,0,0,0,1,0,0,0,0,1,0,0,28,0,0,0,0,0,136,27,0,11,0,1780,1,0,12,30,655,352,0,72,0,0,0,257,0,0,0,0,0,120,0,250,0,0,0,0,34,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,117,0,0,177,0,0,0,9,0,837,0,0,74,0,0,1,3,0,0,60,0,39,0,0,4,0,0,0,10,0,0,0,0,0,6,0,26,255,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,3,56,0,0,0,773,0,43,0,0,0,0,0,69,0,0,0,10,0,0,0,0,0,0,4,0,11,60,43,0,0,1,0,0,0,0,82,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,1,0,269,0,0,42,0,0,0,45,0,0,17,0,0,0,71,0,0,0,0,0,0,0,0,0,0,199,0,0,104,2,8,1,0,1,74,0,0,7,1,0,32,764,0,0,33,0,0,0,0,0,0,182,0,282,0,0,0,0,0,0,0,0,0,0,0,0,34,0,10,0,0,0,0,0,9,26,0,10,16,4,0,16,0,0,0,0,5,2,0,0,0,0,0,0,160,36,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,59,0,2,0,0,12,0,5,4,0,143,0
