"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,11,511,0,0,2,6,353,0,0,0,0,0,0,0,0,4,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,16,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,1,1,0,0,0,716,0,27,1,0,0,180,0,0,1,0,0,1,5,0,0,1,118,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,1,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,31,0,0,0,2,1,0,0,1695,0,0,0,1,0,0,2633,0,0,261,0,0,0,0,0,0,0,0,126,0,0,456,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,13,0,0,3,451,0,0,0,0,0,0,0,132,0,0,6,0,6,0,0,10,434,90,0,6,0,0,0,0,2,0,0,0,19,0,0,0,0,45,0,0,0,0,0,0,26,0,0,0,59,0,0,0,0,0,0,0,0,46,32,2,936,0,2,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2,2,704,2993,0,0,0,0,0,2,0,0,0,0,60,2,0,0,0,3,104,0,0,0,0,373,202,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,7,151,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,291,64,0,0,0,0,0,289,0,0,11,0,231,0,8,3,0,0,0,34,0,0,0,2,0,0,72,0,0,0,0,0,0,0,136,0,89,120,0,0,0,0,39,2,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,2,19,0,0,0,83,0,0,0,0,0,77,3,0,70,0,0,0,2,0,300,0,26,0
0,0,0,0,0,26,0,15,101,0,0,6,0,0,6,0,0,0,39,0,9,1,76,0,0,286,1,0,0,9,0,143,20,20,0,0,0,1,0,0,0,0,0,2,30,146,0,0,0,0,0,3,185,184,8,49,0,0,4,0,0,132,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,1,1,0,0,127,2,0,0,21,0,0,130,0,0,1,0,0,103,0,0,15,0,1,0,0,0,0,412,0,132,3,0,0,0,1,0,8,0,0,6,3,0,0,0,0,12,0,0,0,0,0,0,1,53,724,0,0,6,7,5,138,0,0,0,0,0,3,0,0,2,0,81,0,0,61,12,0,0,1,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,1,0,27,0,0,0,0,24,1,1,0,0,0,1,0,0,346,0,0,0,0,5,0,0,0,0,2,0,3,0,1,6,47,0,1,0,1,9,0,0,0,2,2,0,61,38,31,0,0,822,0,5,0,0,0,14,1,0,0,0,0,0,0,0,0,0,74,0,0,0,2,7,0,0,1,5,1,0,0,1,0,0,0,0,5,67,0,0,405,0,2,0,0,0,1,3850,0,0,12,0,0,0,0,0,7,7,0,0,0,0,40,0,19,0,0,17,0
0,0,0,21,0,0,0,0,1,0,0,0,0,0,148,0,0,0,0,0,0,0,64,1,4,332,0,0,0,10,0,163,0,41,0,0,0,0,0,0,2,0,0,0,0,335,0,0,0,0,0,34,0,370,430,0,0,0,0,0,0,57,0,0,0,8,4,0,0,0,0,0,0,0,2,0,0,0,3,13,0,0,0,1,0,0,0,53,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,43,0,383,1,0,165,0,762,0,0,0,0,0,0,0,0,62,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,83,0,0,266,0,0,0,0,1799,0,2,0,0,0,0,14,0,1,0,0,0,0,203,0,0,0,0,0,0,13,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,10,0,0,0,0,19,0,0,0,0,0,0,0,25,22,0,112,23,159,67,0,0,0,0,0,0,0,0,89,26,0,0,0,320,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,147,5,59,0,0,0,0,0,10,8,0,0,0,44,0,0,0,0,0,10,0,15,121,5,0,0,0,0,66,1868,0,0,409,0,0,0,0,0,17,0,0,0,0,0,154,0,0,0,0,62,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,0,0,0,4,0,0,0,0,1,0,0,35,0,0,3,103,0,0,0,0,147,23,0,24,0,0,0,0,0,0,0,0,7,0,0,0,0,10,0,0,0,0,0,0,79,0,0,0,3,0,0,0,0,0,0,0,0,8,0,2,31,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1643,0,1200,0,1,0,440,8,0,0,0,172,0,0,0,0,0,2,153,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28,0,0,0,10,0,0,0,0,0,0,0,6,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,44,1,0,0,0,0,10,0,0,0,0,0,14,120,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,94,20,1,0,1,0,0,0,0,0,3,0,14,0,21,0,0,1478,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,16,8,0,0,12,0,0,0,0,0,172,3,0,0,0,0,0,0,0,0,3443,0,0,2,0,0,0,0,0,32,7,0,0,0,0,0,0,13,0,0,20,0
0,1,0,0,0,25,10,0,1,0,0,0,0,0,0,1,1,0,110,15,0,3,206,1,0,42,2,0,1,0,1,0,142,8,0,0,0,6,0,0,0,0,0,0,0,266,0,0,0,0,0,0,174,312,128,123,0,0,0,8,0,172,0,1,0,20,1,0,0,1,72,0,0,0,0,0,0,0,8,1,0,0,5,0,0,1,1,0,0,0,0,1,18,26,0,0,0,127,1,1,0,31,291,0,0,0,471,1,0,1,14,2187,0,37,0,0,86,0,0,0,0,0,0,0,0,0,1,0,55,0,0,25,0,1,0,0,1,164,781,0,0,9,0,0,4,0,1,0,30,0,7,12,0,1,162,35,0,0,0,92,0,0,0,293,0,0,0,0,0,12,1,0,0,0,0,0,0,471,6,0,0,0,0,1,7,0,0,0,0,14,0,32,0,0,0,0,0,0,0,1,10,11,0,85,0,2,0,0,4,0,0,0,0,0,0,2,0,27,157,0,3,0,0,0,0,55,0,0,152,10,137,0,4,20,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,22,0,0,2,0,0,9,0,0,0,2,1,0,0,0,0,1,8,12,0,293,0,0,0,0,0,6,1063,0,0,289,0,0,0,0,0,76,0,0,0,0,0,66,0,2,0,0,98,4
0,0,0,17,0,20,0,0,2,0,0,10,0,0,2,2,0,0,0,5,3,3,50,1,0,0,0,4,10,0,0,0,113,45,0,0,4,0,0,0,0,0,0,16,2,106,0,0,0,0,0,2,76,237,7,55,0,0,0,0,0,37,0,0,0,0,3,41,0,0,0,0,0,49,0,0,0,0,0,1,0,0,788,0,0,1,28,1,0,25,0,0,19,0,540,125,0,0,11,0,0,2,0,0,50,0,383,1,32,0,5,544,0,32,0,12,0,0,3,0,40,0,0,0,1,1,0,0,0,0,0,47,0,0,0,0,1,82,422,0,10,6,6,0,18,0,0,5,0,0,104,25,0,4,1,0,0,0,0,190,0,0,0,0,0,0,0,32,0,0,6,0,1,0,0,0,0,65,0,0,0,0,0,0,7,0,0,112,0,0,0,13,3,1,0,1,0,0,2,0,0,0,0,0,0,218,3,0,4,15,0,0,0,6,8,1,0,22,80,3,505,0,0,0,0,0,42,0,4,0,660,1,0,1122,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,28,0,20,0,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,2,398,0,0,0,0,2,2,1700,0,0,86,0,0,0,0,0,0,4,0,3,0,0,114,0,5,0,0,199,10
0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,7,37,0,0,0,1917,0,0,0,21,0,0,0,192,0,0,0,0,0,0,0,0,0,7,0,70,0,0,4,0,0,0,0,0,14,3,0,0,0,4,0,0,0,0,16,0,0,0,0,156,5,0,0,39,0,0,0,0,0,6,0,17,147,0,0,0,335,0,0,545,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,77,666,0,50,0,0,0,41,0,0,0,2,419,0,0,0,0,6,0,0,0,0,0,0,23,95,0,0,0,0,0,0,0,0,94,0,0,0,0,0,6,11,0,0,22,0,0,14,0,0,0,0,3,0,0,0,0,34,0,0,0,0,0,0,13,0,0,0,0,0,0,164,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,88,0,0,0,0,0,11,0,0,0,0,7,18,0,17,57,0,0,0,0,0,118,0,0,0,0,1,0,388,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,47,0,0,0,66,0,0,8,0,0,0,1,0,20,0,0,63,642,0,0,2718,0,0,0,0,0,0,0,5,0,223,0,0,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0,0,1,0,0,6,0,0,0,0,0,10,0,0,0,106,0,0,0,0,20,380,0,119,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,194,0,1017,0,0,14,0,0,29,0,1,22,0,0,0,1,79,0,5,13,0,20,14,1,0,0,13,66,0,0,0,0,0,0,0,0,158,1,0,0,22,1,103,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,0,0,0,0,43,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,433,359,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,0,7,0,4,0,1,0,0,189,0,0,0,448,427,54,0,21,0,16,0,0,17,0,0,0,7,0,0,0,1122,0,0,0,0,1,12,0,0,0,0,0,0,1,1,0,0,282,0,0,0,125,28,1,0,0,54,0,27,0,8,0,0,0,50,5,2,0,0,0,0,0,0,59,11,11,0,0,0,488,0,0,0,0,0,25,105,100,0,0,0,179,0,0,0,45,68,40
0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,16,2,0,0,0,25,0,0,0,1477,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,44,0,0,0,25,0,0,0,0,17,0,10,1,0,3,0,0,0,0,0,6,0,0,0,0,251,0,0,0,57,0,0,0,0,0,0,4,0,0,144,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,32,0,1,0,1,53,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,0,0,0,0,0,0,0,0,2019,4,8,0,1,0,0,0,0,0,0,0,0,0,75,0,0,36,0,0,0,0,10,0,0,47,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1259,1,0,1208,0,1,0,0,0,0,1907,0,0,0,0,0,0,1,0,0,76,0,0,0,0,0,0,0,0,0,31,0
