"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,111,0,1,0,0,99,0,0,0,0,0,0,131,0,45,0,0,444,0,0,45,7,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,1,1,0,15,150,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,26,0,0,47,0,0,0,345,0,0,28,0,36,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,788,0,65,1,0,0,0,0,5,0,0,259,0,0,0,0,0,1747,0,23,0,0,0,0,0,235,0,0,0,129,0,0,0,140,0,0,0,0,0,3,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,3,0,0,0,0,0,17,33,3,0,0,0,0,9,0,6,0,0,0,4,575,0,0,8,4,0,1,0,0,0,0,0,0,0,110,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1053,0,0,6,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,4,3,0,0,0,12,0,0,0,1209,0,0,0,0,0,0,4,0,3,663,6,0,48,0,0,92,0,0,0,0,0,0,0,6,0,0,317,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,95,0,3415,0,0,59,3,102,0,0,0,0,0,2,0,0,0,0,0,0,0,0,63,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,27,0,183,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,30,0,0,0,0,60,0,0,0,5,0,0,0,0,0,0,0,0,18,0,0,0,34,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,41,0,0,816,0,0,0,0,0,0,0,0,0,0,0,3,76,0,0,0,0,0,0,0,0,0,0,0,1,389,0,0,0,5,16,0,0,0,0,0,0,328,0,0,0,22,53,0,0,0,0,0,0,35,0,237,1,0,780,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,29,0,0,0,0,0,0,1865,0,0,14,0,0,1,0,0,0,0,0,0,0,0,35,0,4,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4468,0,9,0,28,208,0,0,0,0,0,3,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,219,0,0,0,6,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,1,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,3,0,0,0,0,107,0,0,54,303,0,0,0,0,0,1855,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,2,0,1,1,0,0,0,0,0,4,0,15,0,1,0,0,0,1,1,0,0,0,2577,1,0,0,2,1,0,0,24,0,0,1,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,7,0,9,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,97,0,0,0,0,0,12,0,1,0,1,36,0,0,0,24,1,68,0,1,0,0,0,0,0,0,0,0,1,150,0,0,0,1,0,0,0,0,0,0,0,0,65,1,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,1,0,2,0,1,0,87,0,0,0,0,1,34,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,4,1,0,0,0,0,0,1,0,2,0,54,0,1,0,0,0,0,0,0,126,13,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,5829,0,0,86,0,1,0,0,1,1,2,0,3,20,2,517,0,0,0,0,2,0,0,0,0,4,0,7,0,26,5,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,250,42,0,114,0,0,9,66,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,81,0,0,614,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,153,34,0,0,0,0,0,0,0,4102,0,12,0,0,0,0,0,0,0,66,78,0,0,82,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,9,0,0,119,0,0,0,0,0,3,0,0,2,10,0,0,0,0,0,0,0,278,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,76,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,53,0,8,0,167,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,501,0,0,0,0,0,106,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,23,0,0,0,318,7,965,0,0,234,0,1,0,0,0,7,542,0,0,49,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,42,0
0,0,0,0,0,0,0,118,0,0,0,0,0,289,54,0,0,0,0,0,127,22,0,88,0,994,0,0,852,0,43,0,0,36,0,0,302,190,1,0,0,0,0,53,0,89,0,0,7,0,9,0,0,0,0,0,0,0,0,122,0,24,49,0,0,0,51,0,0,148,0,0,0,100,0,0,0,0,0,190,0,1,103,0,0,0,0,0,0,65,516,444,2,0,0,19,0,0,12,0,0,0,0,0,1,0,0,499,0,0,0,0,0,231,0,0,0,1,218,1,0,0,23,1,80,0,0,0,0,0,0,334,0,9,0,1,42,0,0,0,11,0,0,0,0,0,0,0,0,13,19,0,0,0,1,0,0,0,0,14,0,0,0,225,0,0,0,0,0,0,8,70,1,0,0,0,0,14,24,0,0,0,0,0,0,0,3,0,0,0,0,249,220,2,0,0,0,0,0,0,0,0,0,0,0,458,0,0,1,57,0,0,0,0,73,0,72,0,0,0,57,17,0,0,0,17,0,0,12,16,203,0,0,168,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,34,4,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,100,0,0,0,0,3,1,907,0,0,95,0,0,0,0,0,0,0,0,0,0,0,9,2,21,0,0,48,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,2757,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,2,0,0,0,0,48,0,0,0,0,0,59,218,0,0,166,0,0,0,33,694,0,0,0,0,21,0,0,45,0,0,48,174,0,0,0,741,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,11,31,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,59,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,135,0,0,0,43,0,0,50,0,1,0,0,42,0,0,0,0,365,0,0,0,0,0,1,0,0,0,0,2,39,0,0,0,0,167,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,79,0,44,0,0,2982,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,52,0
0,0,0,0,0,1,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,121,0,0,0,1566,0,0,46,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,77,0,0,20,0,0,0,0,0,4654,0,0,0,0,0,3,3,6,0,0,126,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,392,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,14,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,1,19,38,0,0,0,0,0,0,0,69,0,0,16,0,0,0,0,96,0,58,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,0,724,0,0,229,0,0,0,0,0,0,6,0,0,0,0,0,0,36,0,0,77,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,32,0,0,0,1333,0,0,0,0,427,0,0,119,0,0,0,0,0,0,0,0,129,36,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,61,0,0,0,0,0,1659,0,0,0,0,0,127,0,0,0,0,0,0,2,0,0,1,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,2,0,0,0,0,18,0,0,33,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,48,0,0,0,0,0,0,1949,0,0,103,0,0,0,0,0,0,40,0,0,0,0,11,0,0,0,0,136,0
0,0,0,0,0,0,2,22,0,0,0,0,0,0,66,0,0,0,0,0,60,1,17,10,0,199,15,0,10,0,0,0,4,16,0,15,0,42,0,15,4,0,0,36,0,22,0,1,1,86,0,0,0,0,0,0,0,2,0,47,6,71,0,0,32,2,58,0,0,0,0,0,0,8,1059,0,0,0,0,79,0,27,0,0,0,1,0,0,0,0,561,120,186,0,0,34,0,0,0,0,94,0,0,0,0,0,8,507,0,0,0,0,0,0,0,1,0,1,37,37,0,0,0,0,27,4,0,0,2,0,0,105,0,3,0,78,75,0,0,0,5,0,0,0,0,0,0,0,0,13,1,1,0,0,0,0,0,0,0,20,0,0,0,1,0,1,0,0,0,0,0,0,2473,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,11,0,0,0,0,0,0,0,122,0,14,0,0,0,1,4,0,17,0,0,1,322,0,1,18,0,0,0,0,0,0,0,0,42,0,121,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,0,9,0,17,0,0,0,0,0,1,23,0,0,0,0,0,0,3,892,0,0,34,0,5,0,0,0,10,1159,0,0,12,0,0,0,1,4,0,0,0,0,0,0,14,0,0,33,0,7,0
