"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,66,0,0,27,0,0,0,0,0,0,0,32,0,0,0,0,0,0,26,0,16,0,548,0,0,30,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,18,0,0,393,0,0,0,0,0,0,0,0,0,0,0,2461,0,0,0,0,0,12,0,0,0,0,1022,0,0,0,91,2,126,0,0,0,0,0,0,183,0,0,0,218,0,0,0,0,92,0,0,0,0,0,60,0,0,0,0,0,0,11,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,37,0,697,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,54,2,11,0,0,0,0,0,0,0,0,0,0,0,46,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,174,0,0,0,0,0,1905,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,33,0,0,0,0
0,22,31,0,0,13,3,0,0,0,0,0,9,0,7,16,0,0,0,0,0,0,0,1,0,0,2,0,1,8,0,0,11,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,369,0,5,0,0,34,0,1,0,0,0,0,0,3,0,0,193,0,0,17,0,0,0,102,0,18,0,352,0,0,64,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,203,0,0,0,0,220,1,0,0,0,17,0,0,0,0,0,7,0,71,0,0,31,2,636,0,0,0,0,0,0,0,0,0,7,3,6,0,190,0,5,5,0,8,0,0,0,0,6,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,53,1,26,0,0,617,0,0,0,0,0,0,0,0,0,0,0,5,0,33,1,0,0,4,0,0,0,0,0,0,0,664,0,4,0,0,3,1,0,0,0,0,0,0,0,0,115,0,36,0,0,0,0,0,0,0,0,0,0,0,0,311,21,0,0,0,0,0,0,0,0,0,286,0,11,31,0,0,0,0,0,1,1,4,16,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1822,0,1,0,0,0,0,2635,0,0,375,0,0,0,12,2,0,0,0,0,10,0,34,0,6,0,0,63,0
0,0,0,0,0,0,38,0,0,0,0,0,2,0,30,0,0,0,0,0,0,0,0,9,0,0,0,0,21,23,167,508,0,82,0,0,5,0,0,1,1,0,141,99,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,98,0,0,0,0,0,0,910,49,0,0,0,0,0,13,0,4,0,0,0,68,0,0,54,0,0,0,0,0,1,0,0,69,4,0,0,0,0,0,42,0,0,0,0,0,0,0,0,276,0,32,2,0,0,0,6,1,0,7,426,0,0,0,0,15,74,0,0,0,0,0,0,0,0,0,0,0,501,0,0,3,553,0,0,1,0,5,20,0,0,12,0,0,0,0,0,0,0,0,0,0,17,0,0,264,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1454,0,0,0,0,0,14,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,298,47,0,0,1,4,75,0,0,0,0,0,355,0,15,0,108,124,0,0,0,0,0,0,0,0,0,1,0,245,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,6,0,0,0,0,0,33,0,0,39,0,3,0,0,0,0,1720,0,0,181,4,0,9,0,0,246,0,0,0,10,0,0,0,8,0,0,284,0
0,34,14,0,0,6,1,11,0,0,0,0,0,0,0,0,0,0,0,4,38,9,0,0,0,4,0,0,8,0,271,0,62,57,13,222,7,32,0,0,0,0,0,18,2,152,0,11,0,0,0,7,0,0,0,239,0,0,0,13,65,0,0,0,0,0,12,0,0,0,0,192,0,3,411,0,0,0,2,20,9,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,19,0,0,19,0,2,0,0,0,802,0,5,0,44,0,346,0,0,0,0,49,74,0,0,0,0,100,0,49,8,1,0,1,38,0,0,0,21,0,0,0,0,0,0,1,0,0,0,45,0,2,0,12,0,0,0,0,0,0,0,4,26,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,275,10,0,0,0,0,6,0,0,0,27,0,0,46,7,0,0,0,0,0,0,0,156,0,0,339,1373,14,0,0,0,9,23,0,0,0,2,0,56,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,579,0,0,2,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,322,0,0,388,0,2,0,0,0,3,2301,0,0,187,0,0,0,0,0,0,5,0,0,0,1,0,0,177,0,0,7,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,1,0,2561,0,0,2,1,194,0,0,53,0,0,0,5,4,1,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,151,0,5,0,0,65,0,0,0,340,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,91,460,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,195,0,0,0,0,0,200,0,0,0,0,12,0,0,0,0,1,90,0,0,0,0,0,0,242,0,0,0,29,4,0,0,0,2,0,0,0,0,0,11,0,0,1,26,0,0,0,1,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,2,0,0,0,43,0,0,86,59,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,1,0,0,0,0,0,0,1,0,826,1,0,0,2,1,0,0,0,0,17,0,84,0,1,0,0,0,0,0,0,0,0,0,0,0,512,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,71,0,0,0,0,0,3,1124,0,0,111,0,0,0,0,0,11,0,0,0,0,0,94,0,6,0,0,25,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,7,0,3,0,3842,0,0,4,9,0,0,0,41,35,0,2,0,0,0,0,0,0,0,0,220,0,0,5,0,0,0,0,0,0,330,0,3,0,2,0,0,0,0,0,0,172,0,0,55,0,247,0,0,0,0,0,0,0,3,0,7,0,0,0,0,258,0,0,0,0,0,36,0,12,0,0,0,0,0,0,59,0,0,0,0,69,383,0,0,0,0,2,0,0,0,0,4,20,103,0,0,0,2,220,0,0,2,0,0,0,0,0,0,0,0,13,3,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,2,39,0,0,0,0,0,1,0,0,0,0,0,0,77,1,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,35,2,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,8,1,0,0,0,0,1,1,0,0,190,0,0,0,0,0,0,4,0,0,0,0,0,0,0,621,0,0,0,0,0,30,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,3,0,0,0,0,2,0,0,686,0,0,0,0,0,0,1171,0,0,98,0,0,3,0,1,43,0,0,0,0,0,13,0,8,0,0,109,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,5,0,798,0,0,0,0,497,0,0,229,0,0,122,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,401,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,114,0,0,0,0,0,2537,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3344,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0
6,2,8,0,0,20,0,0,0,0,0,0,9,0,10,0,43,1,0,5,0,3,0,8,0,1737,0,0,60,4,1,0,15,1,518,0,0,0,0,0,0,0,0,0,0,0,0,19,9,2,0,93,0,0,5,503,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,1,0,0,14,0,0,1,394,0,0,19,0,6,2,0,8,2,0,0,44,0,0,27,0,0,0,0,0,160,0,0,0,0,0,179,0,1,0,7,16,0,0,2,0,0,36,84,0,418,0,0,0,0,0,0,0,0,9,0,27,0,53,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,199,0,0,0,168,19,0,0,0,0,0,0,0,0,0,1,2,0,36,1,2,0,28,14,95,0,0,5,0,1,6,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,373,0,0,0,0,0,20,0,0,0,17,11,15,0,0,0,0,0,0,2,0,0,22,11,0,1,9,0,0,0,5,0,0,0,0,0,675,0,6,3162,0,0,0,0,0,0,7,0,0,9,0,27,1,0,0,0,0,0,0,0,0,1,0,23,0,0,11,0
0,0,0,0,0,0,1,13,111,0,0,0,0,17,4,0,0,2,0,0,43,115,0,2,0,0,0,0,11,0,0,0,0,0,5,0,96,337,1,0,1,0,0,64,0,90,0,0,0,0,0,14,0,0,0,0,0,1,0,314,0,0,0,0,0,1,187,0,93,0,0,0,0,0,1008,0,0,0,0,33,0,15,0,0,0,1,0,0,0,0,79,121,1,0,0,13,0,0,0,0,0,0,0,0,28,0,190,49,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,54,0,0,0,0,0,0,1,1,0,0,259,0,0,0,0,0,0,0,0,10,0,0,0,9,0,0,0,0,63,0,0,0,0,21,0,0,0,20,0,0,0,1,0,0,24,0,5,1,0,0,0,115,572,0,1,0,0,0,0,1,1,0,0,0,0,363,1,1,0,0,0,0,0,0,0,0,0,0,402,39,0,0,0,3,0,77,0,0,13,0,80,210,0,0,0,91,0,0,1,0,0,0,0,0,177,0,0,416,0,0,0,0,0,9,0,0,2,0,0,206,0,1,0,0,1,5,0,0,0,52,0,0,2,6,5,0,0,0,3,0,0,0,213,145,0,0,11,1,5,0,7,1,18,1920,0,0,645,0,0,0,0,0,0,140,0,0,0,0,0,0,10,0,0,502,0
0,0,11,0,0,15,1,0,0,0,32,0,10,0,45,0,0,0,0,0,0,61,0,6,0,134,0,0,21,0,0,0,9,31,0,0,0,80,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,706,0,0,0,0,50,0,0,0,0,0,148,0,3,35,0,743,1,0,0,0,0,0,5,128,0,0,26,0,0,2,0,8,0,106,0,0,170,0,0,0,0,0,29,0,0,24,10,0,5,0,71,591,0,0,0,0,156,72,0,0,0,0,78,25,0,0,0,0,52,0,0,2,0,0,0,23,0,0,0,0,0,0,281,0,4,11,0,0,0,0,110,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,39,0,0,222,190,0,0,0,0,0,3,0,5,0,0,0,0,108,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,6,0,0,0,0,0,92,51,0,0,0,2,0,0,0,0,0,0,0,1014,0,0,4,0,0,7,0,0,0,0,44,0,12,0,0,0,0,0,22,0,66,93,0,0,0,0,0,0,0,2,0,0,0,0,19,687,0,0,111,0,0,0,0,0,0,2703,0,0,102,0,0,0,4,6,0,0,0,4,0,0,0,0,9,0,0,145,0
