"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,9,0,0,0,0,1,0,0,0,0,0,0,73,19,0,0,1,0,0,0,21,0,3,0,2548,0,0,0,0,158,0,0,93,0,0,15,6,25,0,0,0,0,66,0,0,0,0,0,0,21,0,0,0,5,0,0,0,0,61,0,0,0,3,0,0,70,0,0,0,12,0,0,0,0,0,0,0,0,39,0,0,0,0,0,2,0,0,0,22,0,0,16,0,0,0,0,0,54,0,0,0,0,0,3,0,0,128,0,1,0,0,0,99,0,0,0,7,80,1,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,6,551,0,0,0,1111,0,0,0,0,0,5,0,0,0,25,0,0,0,1,0,0,0,0,43,0,0,0,805,0,1,0,0,0,0,4,0,0,0,0,0,0,81,92,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,197,9,0,56,1,0,0,0,4,0,0,0,0,117,0,0,31,0,0,0,0,0,0,148,0,186,0,0,390,0,0,0,0,0,0,0,0,1,0,0,12,17,0,0,0,0,0,0,0,25,55,49,0,0,39,0,0,0,0,1,0,0,0,6,1,0,0,164,0,0,0,0,0,0,1458,0,0,104,0,0,0,0,0,0,3,0,0,0,0,146,0,53,0,0,33,0
0,15,0,0,0,0,0,14,0,0,2,0,0,0,23,0,0,0,0,0,33,22,0,0,0,1,5,0,4,76,947,0,0,23,0,0,0,127,1,0,0,0,9,0,0,33,0,2,0,0,8,0,0,0,20,0,0,0,0,135,0,1,0,34,0,0,66,0,0,40,14,0,0,4,0,31,0,2,0,249,0,1,386,0,10,2,0,0,0,35,0,13,0,0,3,0,0,0,0,0,0,1,0,0,12,0,1,2852,0,0,0,0,51,4,0,0,0,0,213,0,0,0,0,1,72,0,0,0,0,0,101,36,0,0,0,0,1,0,10,0,227,4,0,0,33,0,40,1,0,0,19,38,1,17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,18,0,0,0,0,0,1,86,243,1,0,0,0,1,12,0,0,0,0,1,0,6,0,12,0,0,0,0,0,0,0,0,0,64,0,78,14,0,29,0,0,0,0,4,3,0,48,7,266,0,254,29,59,0,0,7,8,0,3,0,90,0,0,254,0,0,4,0,0,12,0,0,0,2,0,34,0,0,0,0,0,3,11,0,18,99,15,0,4,19,0,0,0,3,0,0,8,0,34,8,18,75,58,0,0,0,0,4,6,1171,0,1,286,0,0,1,0,0,3,51,0,0,3,0,167,14,3,0,0,141,0
0,0,0,0,0,0,0,0,0,0,0,0,0,125,6,0,13,0,0,0,0,0,0,3,0,1311,0,0,17,9,526,0,25,106,0,0,2,286,0,0,1,0,0,107,0,1373,116,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,136,0,0,86,0,0,0,0,0,8,0,0,0,116,0,0,0,0,0,10,166,1,0,24,15,41,0,0,0,0,0,0,56,0,5,8,0,0,0,0,26,81,0,0,21,0,0,1,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,25,0,0,0,0,252,0,13,132,0,13,0,0,10,11,0,263,0,18,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,123,1,0,1,345,1,0,0,0,0,5,0,0,107,17,0,0,0,237,88,15,0,0,0,0,0,0,0,10,209,0,21,0,16,1,0,61,1,0,9,0,0,0,0,3,0,0,0,176,12,17,0,0,13,0,0,0,0,0,3,2553,0,0,215,0,0,0,0,1,8,0,0,0,0,0,0,0,8,0,0,36,47
1,0,0,0,22,0,6,87,0,1,6,1,0,4,3,0,0,1,0,0,126,17,0,2,0,1174,1,0,14,13,334,0,0,116,0,0,1,119,22,0,1,7,107,65,0,140,0,1,0,6,19,0,0,0,46,0,0,0,0,7,0,34,3,0,145,0,98,0,0,0,67,0,0,7,0,7,1,0,0,45,1,0,5,0,27,0,0,0,0,43,1,7,6,20,0,0,0,0,45,0,5,49,0,0,32,88,0,1,1,4,0,0,0,3,0,3,0,3,0,4,0,4,0,227,12,1,0,0,0,20,343,3,1,0,0,0,0,0,0,0,1,5,4,0,0,0,0,0,0,0,0,115,0,14,0,0,0,0,258,1,0,1,4,116,0,0,0,0,0,0,16,0,0,0,0,0,54,18,0,0,26,0,0,639,48,0,0,0,2,0,0,0,20,0,219,0,0,1,0,0,0,0,0,1,1,2,30,0,3,0,0,0,0,111,1,0,6,117,7,442,4,123,46,450,2,0,14,1,25,0,0,9,62,1,0,0,0,0,171,0,3,0,0,256,0,27,0,33,177,18,0,5,4,0,3,1,4,4,13,35,0,0,0,1,3,0,1,0,2,6,0,62,10,0,0,0,0,2,3,2019,0,26,40,0,0,0,0,0,3,42,0,0,4,0,6,29,6,32,0,100,0
25,0,0,3,0,0,13,25,0,0,0,0,0,0,77,0,1,1,0,0,0,0,0,138,0,328,0,0,185,10,0,0,0,0,0,0,27,206,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,8,0,1,0,0,14,0,0,0,94,0,0,0,25,0,0,5,0,0,0,0,0,6,0,1,4,0,0,0,1,0,4,0,0,58,8,0,67,144,0,0,0,0,10,119,0,0,0,0,0,1,1,4,1,0,0,0,1,11,0,1,0,51,0,0,0,32,0,0,0,2,0,0,0,0,34,0,0,0,0,0,0,2,0,0,0,0,102,1,0,0,0,15,0,157,0,0,1,0,0,0,355,0,9,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,457,21,145,0,0,0,0,1,0,167,0,16,46,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,9,0,0,0,25,0,0,1456,19,1,8,1,0,3,0,11,195,211,1,0,0,272,78,74,0,0,0,0,0,0,0,17,363,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,22,659,0,46,2,0,0,52,2147,0,0,0,4,0,0,0,4,15,0,0,0,0,0,0,61,0,0,0,87,0
0,85,40,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,0,1,0,0,0,0,0,0,2007,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,83,0,54,0,0,0,0,0,0,0,4,0,0,0,0,0,260,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,55,0,0,0,0,0,3,0,0,477,0,0,0,0,0,0,0,0,0,0,0,7,0,591,0,0,0,0,0,23,0,0,0,0,0,16,0,0,0,0,0,0,40,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,160,33,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,577,0,0,0,0,0,5,0,0,0,0,10,62,0,0,0,0,0,0,0,0,0,0,48,0,26,0,0,0,0,36,0,0,0,0,6,519,2,0,0,1,0,0,0,0,0,3561,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,33,0,0,102,0
0,0,0,0,0,0,1,17,0,1,0,1,0,0,3,0,0,1,1,0,117,137,1,0,1,71,0,0,177,1,211,0,2,54,0,0,2,466,1,0,0,0,0,260,0,206,0,1,0,0,1,0,0,1,204,1,0,0,0,159,3,54,0,1,0,6,49,0,0,24,11,1,1,110,0,0,0,1,0,155,1,0,32,2,482,1,1,80,0,34,0,8,0,6,46,19,0,0,22,0,4,0,0,3,51,158,40,1,0,0,0,40,0,6,1,0,0,0,9,22,0,0,0,8,0,0,0,1,29,46,902,75,0,0,0,0,0,2,0,0,1,0,0,0,0,0,46,1,0,0,7,12,0,1,0,0,0,0,345,32,1,0,1,10,0,0,28,0,0,0,2,0,0,0,0,0,33,39,52,0,3,0,440,105,79,0,0,1,43,0,1,28,42,2,396,0,1,5,0,0,0,1,0,1,0,2,7,0,1,0,1,110,26,18,2,8,46,24,0,419,2,102,0,449,0,1,81,2,13,32,201,5,69,4,0,0,1,248,42,0,6,0,7,0,0,1,0,0,100,38,154,2,13,1,19,3,0,2,12,1,22,0,0,7,0,1,0,0,10,14,2,82,31,0,0,1,0,1,6,700,0,0,113,0,0,0,0,76,52,26,68,0,1,0,20,3,12,57,0,38,0
0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5617,0,0,46,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,295,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,0,0,0,0,0,15,0,0,0,21,0,0,0,1,0,0,1,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,34,25,5,0,0,0,0,0,11,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,72,0,21,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,121,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,1,1157,0,0,139,0,0,29,0,105,0,0,0,92,0,0,0,0,1,1,5,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,360,23,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,3,0,1,0,29,394,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,10,0,143,0,0,0,0,8,1,0,0,0,9,40,0,1050,0,1,0,0,0,1,0,0,10,0,0,0,0,22,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,4,144,1,0,0,0,0,0,0,61,0,0,0,1,1732,181,0,0,0,0,8,0,0,0,0,0,108,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,1362,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,0,1,5,0,0,507,0,0,0,0,0,0,845,0,0,80,0,0,0,0,0,33,2,44,0,0,0,28,0,10,0,0,29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,28,0,29,0,19,0,621,0,0,25,25,108,0,0,24,0,0,373,713,5,0,0,0,0,0,0,77,0,0,0,1,0,0,0,0,18,0,0,0,15,0,0,36,0,0,0,0,65,0,0,0,0,0,0,106,0,399,0,0,0,174,0,0,0,0,0,5,0,0,0,229,0,45,4,0,0,0,0,0,24,0,0,36,0,0,0,0,0,1,0,0,0,0,0,1,0,18,0,0,13,24,0,0,0,14,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,666,346,0,0,0,0,0,0,0,115,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,0,218,0,0,0,0,1764,0,0,0,192,0,0,0,0,91,10,0,0,0,0,0,48,4,0,0,0,0,0,0,0,158,0,0,0,0,1,0,11,208,0,9,1,0,0,0,19,0,0,0,0,0,10,0,5,98,5,0,0,0,0,0,1255,0,1,149,0,0,0,0,0,0,20,0,0,0,0,105,0,30,0,0,754,0
