"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,17,0,0,0,1,20,0,0,0,0,0,0,1,0,63,0,0,0,177,12,0,141,0,2377,0,3,7,0,58,0,0,244,0,0,0,387,23,0,0,12,0,209,3,121,0,0,0,0,0,0,0,76,0,79,132,0,0,278,0,0,5,0,10,0,57,0,91,70,0,0,167,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,18,0,4,1,0,0,6,0,0,92,0,10,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,5,260,20,5,32,0,0,1,1,0,20,0,0,0,0,0,0,1,229,134,0,0,0,0,0,0,0,107,1,740,0,0,6,0,270,0,0,0,0,235,0,3,125,0,0,0,0,0,0,0,0,2,0,0,39,0,28,0,0,0,0,94,0,0,131,0,0,0,0,15,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1,0,16,0,0,0,267,0,0,0,0,0,0,0,380,0,96,0,0,0,0,0,0,91,0,0,0,0,0,0,0,37,0,5,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,1046,0,0,138,2,0,0,0,0,4,58,0,0,0,0,8,0,0,0,0,156,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,27,9,1316,0,0,0,0,0,50,0,0,0,0,0,0,0,0,998,0,0,36,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,453,0,0,0,0,13,8,0,0,1,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,154,0,1,0,4,498,1,0,0,0,2,192,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,56,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,6,0,4,0,0,0,0,0,0,0,0,0,1260,0,352,0,0,0,0,0,0,0,114,0,0,0,0,458,0,0,0,0,0,10,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,28,0,0,0,249,0,0,0,0,4,0,0,0,0,0,0,0,87,0,8,0,0,0,0,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,276,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,117,0,2,79,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,151,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,27,0,23,0,0,0,1379,0,0,0,0,0,0,0,0,0,1,1129,0,2,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,384,0,1,0,0,0,0,0,1,421,12,0,0,0,0,411,0,0,0,0,0,0,1,0,0,0,0,0,372,1,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,78,0,0,0,1,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,68,0,0,3,0,5,0,0,0,1,0,0,20,91,0,4,0,0,0,0,3707,0,0,0,0,0,0,0,1,0,0,1,0,0,0,120,0,0,0,0,53,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,9,2,1,0,0,0,0,1,0,1,0,1392,0,0,6,10,0,540,0,61,0,0,1,0,17,1,0,0,0,0,0,98,0,0,0,0,0,0,0,0,5,0,0,0,0,60,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1252,0,0,0,33,18,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,3,0,0,0,0,13,0,0,0,7,0,169,0,0,0,0,1,0,0,0,0,0,101,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,16,0,0,2,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,413,0,0,0,0,6,0,1,0,0,0,0,12,0,18,3,0,41,0,0,0,0,0,0,0,61,0,0,108,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,66,0,0,0,5,0,0,0,0,0,578,0,142,0,0,0,0,0,0,1,91,0,0,22,0,1,0,51,0,0,1,0,0,0,0,0,0,0,0,0,3,1,2,0,3,14,0,0,0,1,1,0,0,0,0,1093,0,0,247,0,3,0,0,0,0,2884,0,0,134,0,0,57,0,6,0,0,0,0,0,0,0,0,3,0,0,2,0
0,0,0,0,0,0,0,30,0,0,0,0,0,422,7,0,0,0,0,0,52,6,0,0,0,586,2,0,15,0,6,0,0,2,0,0,40,111,1,0,0,0,0,37,0,8,0,2,0,0,2,0,0,0,1,0,0,0,0,10,0,40,0,1,0,0,10,0,0,0,19,0,0,138,0,701,0,0,0,43,0,0,145,6,250,3,0,0,0,102,0,44,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,875,0,24,0,43,0,1,0,0,0,0,18,0,0,0,0,14,36,0,0,0,1,1,56,1272,62,0,0,0,65,0,0,0,179,0,0,0,0,0,9,0,0,0,11,0,0,73,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,10,0,0,0,0,0,0,23,1,0,0,0,129,1,0,0,0,0,0,1,0,71,1,1,1,6,0,0,0,0,4,0,51,4,253,0,0,2,0,0,0,0,0,0,1,0,101,0,0,297,0,0,0,0,0,12,0,0,15,0,0,0,0,0,0,0,652,4,4,0,13,1,3,0,5,41,1,0,5,1,7,0,0,0,3,3,0,37,627,0,0,0,0,3,23,1614,1,0,53,0,0,0,0,33,148,2,0,0,0,0,29,0,1,3,0,35,0
0,0,15,0,0,0,39,0,0,0,0,0,0,0,12,1,0,0,154,0,23,18,0,47,0,1267,0,0,0,0,0,0,0,299,0,0,0,38,45,9,0,5,0,61,0,624,0,0,0,0,1,0,5,30,0,29,63,0,0,50,27,8,9,0,0,102,34,0,0,0,48,0,55,9,0,0,0,0,0,20,4,0,0,0,0,9,195,0,0,86,0,9,9,0,0,0,0,0,151,0,0,0,0,0,1,0,0,102,0,0,0,5,0,5,0,0,0,0,59,21,21,0,0,1,168,0,0,0,57,0,0,0,0,0,36,0,372,0,0,0,2,0,0,0,0,0,738,0,0,0,33,1,0,0,0,0,0,0,0,89,0,0,0,250,0,0,0,0,0,0,0,0,1,0,0,0,0,68,0,3,0,0,0,0,5,0,0,0,0,0,0,51,2,0,0,0,0,1,0,0,0,0,0,0,0,40,0,0,1,4,0,0,0,6,17,0,0,16,8,5,29,3,0,0,0,0,0,0,25,0,109,0,0,1394,0,0,0,0,0,0,0,0,0,0,75,0,1,0,0,0,202,0,1,1,5,174,3,0,1,0,2,0,0,8,11,0,0,0,0,1,0,0,88,0,0,0,2,1,4,1594,0,0,135,0,0,0,0,0,29,23,0,0,0,4,155,0,22,0,0,104,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,6,0,0,594,0,13,1,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,5,1,0,0,0,0,0,1,0,0,0,6,67,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0,0,0,3,23,0,0,0,2,0,0,0,0,0,0,0,56,0,0,0,0,84,0,0,0,3,0,20,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,0,0,3,0,3,21,3,2,0,0,0,0,4,0,28,0,0,0,0,0,0,99,563,0,39,0,0,0,0,0,0,2,162,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,60,0,7,15,81,0,0,0,0,0,0,0,13,0,0,0,2,7,0,43,4,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,16,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5367,0,0,1031,2,0,0,0,0,0,826,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,42,0,0,0,1,12,0,0,0,0,0,0,1,0,0,0,0,0,1,13,0,106,0,19,1,0,1,4,35,147,0,0,0,0,8,0,17,0,0,10,0,16,0,46,0,1,4,0,2,0,0,0,0,0,27,0,0,176,0,7,0,0,0,0,48,0,0,0,0,0,23,2,0,0,0,0,3,29,0,7,87,0,37,0,0,2,27,2,2174,1,1,1,0,0,0,0,21,0,0,0,0,0,1,5,0,573,0,119,0,0,1,0,0,0,0,0,28,27,0,3,0,1,4,0,952,0,27,0,0,11,0,0,0,5,80,0,0,0,195,0,0,0,0,0,1379,0,0,10,2,0,0,20,1,0,0,0,0,24,0,3,0,297,0,1,0,0,0,0,19,0,1,0,0,1,1,0,25,0,0,3,0,0,24,0,0,0,0,0,5,65,1,0,0,0,0,0,0,0,0,0,0,1,0,33,1,0,2,1,83,44,0,0,3,0,53,61,14,0,0,13,0,0,0,0,0,0,1,0,1,0,0,10,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,4,2,12,0,36,157,45,0,0,109,0,0,0,0,1,0,0,0,0,5,0,1,38,0,1,1,0,1,7,1837,0,0,26,0,0,0,0,0,56,0,0,0,0,0,31,1,188,0,0,33,0
0,0,2,0,0,0,0,0,0,0,0,0,3,119,158,15,0,2,0,0,0,9,0,0,0,0,0,5,38,21,31,0,0,224,0,0,23,0,14,0,0,0,809,0,0,0,0,6,0,0,0,15,0,0,0,0,0,11,0,45,0,0,0,0,0,1,266,0,0,0,33,0,0,0,0,0,1,1,0,21,0,0,0,0,34,6,0,0,0,0,0,117,3238,0,0,12,0,0,0,29,0,45,0,0,0,3,0,0,6,1,0,0,1,0,0,3,0,0,137,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,94,1,6,2,0,0,9,0,0,0,0,47,58,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,8,0,0,0,44,0,0,0,0,2,3,0,0,0,0,0,0,0,20,1,0,0,0,0,1,0,0,0,0,66,0,186,0,0,0,42,0,0,0,0,0,0,13,53,173,0,0,0,0,0,1,27,0,0,144,0,0,0,0,541,27,0,0,0,0,113,0,29,0,0,8,3,0,0,0,0,0,0,0,0,17,394,5,0,0,78,4,0,0,2,0,0,0,0,0,0,0,15,0,582,48,2,98,0,0,7,0,0,1164,2,0,0,0,0,0,0,96,0,0,0,75,0,36,0,0,106,0
0,0,0,0,0,2,1,0,0,0,0,0,0,87,8,0,0,0,141,0,0,19,2,29,0,467,0,0,5,0,29,0,0,238,0,0,0,0,43,0,0,39,0,0,0,10,0,0,0,0,0,0,0,0,0,26,104,0,0,15,57,10,4,0,11,20,22,0,99,0,0,0,28,0,0,0,0,0,93,7,0,0,0,16,0,0,0,1327,0,4,0,17,3,0,0,0,0,0,0,0,11,0,0,0,2,0,0,3,0,0,10,0,0,0,0,27,0,4,0,39,5,21,0,0,0,0,49,300,214,0,0,0,0,0,0,51,1377,0,0,0,0,0,0,0,51,333,589,0,0,0,0,0,0,0,0,0,0,0,0,35,0,11,0,0,1,0,0,0,2,0,198,0,2,29,0,0,4,0,0,0,0,46,0,0,43,3,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,76,132,94,4,0,32,0,0,494,0,0,0,51,2,131,0,0,28,0,0,0,0,0,0,0,1,0,0,0,0,0,143,0,0,12,0,35,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,788,0,2,0,0,0,0,374,0,0,954,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,97,0
