"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,13,0,0,0,51,281,0,1,35,0,0,0,0,2,0,6,0,78,0,0,0,0,0,0,1,0,39,9,0,0,0,0,274,0,0,0,6,0,0,0,95,0,305,6,50,153,0,5,0,0,9,23,0,0,0,0,0,0,0,75,0,0,0,0,0,15,0,69,0,8,117,0,0,0,0,0,2,0,2,19,798,14,0,0,0,1,0,0,68,0,4,1,0,0,5,0,0,0,0,46,0,0,0,15,52,0,3,0,0,0,80,26,0,1,1,0,1,0,7,0,26,0,15,38,145,0,374,0,0,83,0,0,13,0,6,119,0,0,0,2,0,0,0,0,0,0,44,0,0,12,0,0,20,1,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,6,1,1,0,0,0,0,0,0,1,0,51,0,41,0,0,0,0,2,1,2,0,0,101,0,253,0,0,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,1,0,0,13,0,0,0,0,0,0,0,0,0,367,0,0,772,0,1,2,0,0,0,2859,0,0,258,0,0,0,0,0,3,140,233,0,0,0,280,34,117,0,0,13,0
0,0,0,0,0,0,12,0,0,1,0,0,0,0,2,0,0,0,0,0,47,25,0,0,2,2819,0,0,18,0,0,0,0,20,0,0,1,0,0,0,0,0,0,12,0,171,0,0,0,0,2,0,1,0,0,1,0,0,0,400,0,9,0,2,0,0,168,0,0,0,6,0,0,0,27,0,0,0,0,0,1,0,0,0,0,2,0,0,0,14,589,0,17,0,0,83,0,0,0,1,0,0,0,0,0,0,0,650,0,0,0,69,0,44,0,0,0,0,333,0,1,0,0,10,17,76,0,0,517,0,0,95,0,0,0,0,5,0,0,0,0,0,0,0,0,0,13,0,0,0,19,0,19,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,12,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,121,0,0,0,1648,0,0,0,0,0,0,0,0,12,0,4,0,0,44,0,0,0,44,0,122,0,82,0,0,12,0,51,0,0,441,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,70,0,0,1,0,2,0,0,0,3,6,0,0,0,1,0,0,0,0,651,0,0,12,1,0,0,0,0,0,192,0,0,87,0,0,1,0,0,0,17,0,0,0,0,1,0,7,0,0,0,0
0,3,10,0,1,35,0,10,1,66,0,47,0,87,1,0,1,0,127,0,24,245,0,0,2,1,0,0,0,6,127,0,0,24,0,0,0,106,0,0,0,162,0,30,0,25,930,43,35,0,1,2,10,9,0,13,0,0,0,141,67,0,0,13,0,0,28,0,0,1,3,77,2,277,0,145,0,0,0,35,0,366,1,0,12,0,1,0,0,11,1,0,0,0,0,1,0,0,1,0,12,0,0,1,0,0,5,9,0,18,0,409,0,59,2,0,0,0,99,9,0,104,0,61,64,0,0,27,54,0,0,2,0,10,12,0,0,0,0,0,1,0,0,0,57,0,3,138,2,0,15,8,0,1,1,0,0,0,185,9,0,0,0,1390,0,0,3,0,0,2,4,0,0,0,0,0,1,35,274,1,0,0,0,0,8,0,0,276,0,0,0,397,1,0,20,0,0,1,0,0,4,0,0,0,0,2,1,0,0,0,0,0,21,9,6,0,26,3,0,0,195,15,0,0,0,0,0,0,6,5,82,0,0,19,0,3,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,20,0,14,1,0,1,14,118,1,0,0,2,16,0,0,0,62,818,32,64,20,0,0,0,0,0,1,858,1,0,200,0,0,0,0,0,11,70,0,1,1,0,0,0,2,0,0,116,0
0,0,0,1,0,0,1,0,0,0,3,0,2,33,8,0,83,0,0,0,30,17,0,0,0,720,1,0,5,95,406,0,0,39,0,0,10,282,0,0,0,0,0,32,0,67,144,0,0,0,2,0,0,0,183,0,0,0,0,0,3,0,1,17,6,0,221,0,0,0,0,0,0,0,0,0,0,0,0,834,0,36,256,0,53,1,2,0,0,86,0,9,3,0,0,0,0,0,0,0,0,0,14,5,1,0,3,664,0,0,0,0,0,128,0,40,0,9,144,0,0,0,0,3,52,0,0,0,0,0,23,69,0,0,0,0,12,0,0,0,34,0,0,0,302,0,105,0,0,0,23,0,3,0,0,0,9,0,0,1,9,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,587,4,0,0,0,0,14,0,18,0,0,0,0,686,1,0,21,0,0,5,1,0,0,0,0,0,0,48,21,0,0,2,0,0,0,0,0,0,70,0,149,0,27,42,0,0,0,0,0,0,0,0,50,0,0,84,0,0,4,0,0,5,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,10,47,0,7,0,3,0,0,2,0,0,0,0,11,21,0,53,14,0,0,0,0,0,6,2105,1,0,73,0,0,0,0,0,144,49,0,0,0,0,130,0,58,0,0,55,0
1,1,0,0,0,0,1,0,0,0,0,0,0,114,22,0,0,0,0,0,0,0,0,1,0,3171,0,0,2,3,21,0,0,32,0,0,0,0,0,0,1,0,0,43,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,52,1,0,1,0,267,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,302,0,22,0,0,0,162,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,144,53,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,6,0,0,5,0,0,3,0,0,133,0,0,0,0,0,18,0,0,0,0,0,0,0,4,0,348,0,0,1,0,53,2,0,0,0,0,0,1,0,12,0,0,0,3,0,0,0,0,0,0,242,0,177,0,0,386,0,0,0,0,0,0,0,0,49,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,1,105,0,0,140,0,2,0,0,0,3,3140,0,0,221,0,0,0,0,0,0,0,178,1,8,0,0,0,0,0,0,0,0
0,17,0,0,0,82,116,0,1,0,0,0,0,1,14,0,0,0,0,0,0,0,0,439,0,1,0,0,19,0,32,0,0,6,0,0,3,2,0,90,2,0,0,10,0,2,1687,0,48,26,0,0,0,0,0,0,0,6,1,0,0,33,0,0,0,0,286,595,0,0,0,0,0,0,0,11,0,0,0,1,0,1063,0,0,30,0,0,0,23,2,176,40,8,0,0,2,0,0,1,0,228,0,0,0,0,0,0,473,0,64,0,12,0,19,0,0,30,1,0,0,0,116,3,1,1,0,0,63,0,0,0,8,0,24,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,1,2,0,0,2,1,0,0,0,71,0,0,0,263,0,0,0,0,0,0,0,0,29,0,0,0,0,38,17,0,0,0,0,0,0,0,0,0,0,0,0,138,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,3,0,0,0,0,2,0,63,0,625,4,0,0,0,0,2,1,0,0,0,0,155,0,0,126,0,0,0,0,0,1,0,0,0,0,0,0,0,60,0,0,6,0,0,0,0,0,27,0,0,0,0,0,0,0,3,0,0,0,0,66,0,0,101,8,0,0,3,2,1,1987,0,0,26,0,0,0,0,8,17,0,0,0,0,0,70,0,3,0,0,123,0
17,14,0,0,0,55,0,0,81,15,0,0,0,0,1,0,0,0,83,0,0,0,0,0,0,60,0,0,1,0,0,0,0,70,104,0,0,6,0,0,0,0,0,0,4,21,756,0,37,0,0,0,13,0,0,0,0,0,0,121,58,0,0,0,0,0,42,0,0,0,84,0,0,0,0,1,0,2,0,70,7,1147,3,0,0,1,0,0,0,1,0,10,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3252,0,0,0,424,0,0,0,0,0,1,73,0,0,74,1,0,39,0,0,0,0,0,0,1,0,162,18,0,1,0,0,0,1,0,9,12,0,0,36,66,0,0,9,0,2,22,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,63,13,0,0,0,0,7,0,0,0,0,0,1,132,1,3,0,0,0,0,0,0,0,0,0,165,0,18,0,0,0,1,0,0,0,0,21,0,52,0,378,0,91,0,0,0,0,0,0,0,0,0,114,0,0,3,0,0,0,0,0,0,0,0,0,0,0,63,11,1,0,0,0,3,25,0,9,4,1,0,0,0,2,0,0,6,0,0,0,0,0,321,0,0,73,0,0,0,1,1,1,951,0,0,223,0,0,0,21,0,3,71,0,0,0,0,1,3,2,0,4,30,0
0,330,0,0,0,82,74,0,121,0,0,0,0,0,1,5,1,0,59,0,0,57,0,0,0,337,0,0,150,3,361,129,0,64,0,0,277,164,0,0,0,0,0,0,0,7,1433,0,85,0,1,0,35,12,0,62,0,6,0,46,92,0,0,0,0,0,336,0,0,36,0,172,0,0,0,0,0,0,0,2,0,851,1,0,0,1,6,0,0,6,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49,0,0,0,194,0,126,0,1,0,0,93,0,0,0,0,1,6,0,0,405,0,0,0,0,0,31,19,0,81,0,0,27,1,0,41,0,0,0,11,137,1,1,19,104,0,0,1,0,11,0,0,47,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,42,246,1,0,0,0,0,2,0,0,0,0,0,28,50,0,16,0,0,0,0,0,0,0,0,0,6,0,9,0,0,1,21,0,0,0,0,65,0,34,0,2,0,0,47,0,0,0,0,0,0,0,0,103,0,0,75,0,0,0,0,0,3,0,0,0,0,4,30,0,0,0,0,0,0,5,1,4,3,2,0,12,0,9,0,0,6,0,0,0,0,0,1044,0,98,110,0,9,0,7,0,3,577,0,0,424,0,0,0,0,0,3,23,0,0,0,0,8,0,1,0,0,31,0
0,17,0,0,0,95,36,0,0,31,0,0,0,116,4,0,1,0,0,0,0,0,0,0,2,763,0,169,22,0,0,0,0,69,7,0,0,0,0,0,0,0,0,0,0,0,1175,0,87,2,0,0,0,53,0,0,0,0,1,130,68,0,0,6,0,33,55,0,0,1,0,0,8,0,0,40,0,0,1,64,0,1063,0,0,0,1,0,0,0,0,241,0,1,0,0,1,0,0,0,0,67,0,1,0,1,0,0,12,27,65,0,159,0,75,0,0,0,1,12,0,1,242,0,0,13,269,0,0,0,0,0,2,0,91,0,0,1,0,0,0,1,0,17,0,0,0,0,51,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,74,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,765,0,4,0,0,2,16,0,0,0,0,0,1,82,0,109,0,0,34,0,0,0,0,0,0,98,0,0,0,0,177,0,0,0,0,1,14,0,0,0,0,0,18,0,0,0,0,182,0,0,0,0,11,0,0,0,0,7,12,0,8,0,0,0,0,12,72,0,0,26,1,0,0,757,5,0,1691,0,1,172,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15,0
1,2,0,1,0,40,15,4,0,16,0,31,0,62,1,0,14,6,36,0,18,0,0,40,0,0,1,0,8,3,107,0,0,100,3,0,1,43,0,0,0,23,0,20,4,131,675,5,47,2,0,0,0,11,0,0,0,2,0,68,26,0,3,5,0,0,138,203,0,18,0,60,0,3,0,25,0,0,0,24,0,300,63,0,1,0,1,0,3,35,0,39,1,0,0,1,0,0,11,0,67,0,0,9,2,5,52,1194,0,317,1,0,0,15,1,10,140,1,0,1,0,34,0,0,2,0,0,0,0,0,18,1,36,48,29,0,1,0,0,0,5,0,6,0,13,94,7,100,0,1,4,0,0,4,1,0,0,0,22,49,0,2,0,178,0,1,0,0,0,0,4,1,0,7,31,0,0,0,426,9,0,0,0,0,8,0,0,0,0,1,0,80,1,17,0,0,0,0,0,0,0,0,1,3,299,125,1,0,1,1,0,0,4,1,21,1,313,0,2,0,0,1,100,0,1,0,0,0,78,17,25,0,0,276,0,0,3,14,0,0,1,0,0,0,0,27,0,1,1,0,0,2,15,1,9,11,2,0,6,0,0,0,0,4,0,0,0,0,97,1,0,8,13,0,0,0,657,2,4,1828,0,0,122,0,0,0,0,0,25,62,0,0,0,0,203,15,3,0,0,50,0
