"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,3,0,0,0,0,0,0,0,0,0,1,0,0,46,0,0,0,0,4,11,95,1,0,0,2074,0,0,246,0,0,0,0,23,0,0,3,20,0,8,17,0,0,8,0,273,0,10,0,0,0,0,0,0,8,0,0,53,0,298,2,0,0,0,0,0,123,0,0,0,0,0,0,7,0,0,0,0,0,48,0,0,31,190,0,5,1,0,0,6,0,422,0,0,0,2,0,0,23,0,0,0,0,0,0,0,235,1517,0,53,0,0,0,9,0,19,0,0,21,0,0,41,0,0,4,0,0,0,16,0,9,4,0,0,2,0,0,15,0,0,74,0,0,0,0,0,26,25,0,0,11,30,0,62,0,0,0,277,0,39,0,0,0,445,0,0,0,3,0,0,0,0,0,0,19,20,0,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,324,90,14,0,0,0,168,0,0,92,0,0,0,39,207,0,0,36,49,0,0,0,0,0,0,0,0,28,1,0,82,0,0,0,40,0,0,0,0,0,0,0,0,0,6,0,0,0,4,10,1,8,1,0,0,0,17,0,0,0,1,0,1,0,0,11,14,8,0,58,0,0,0,0,0,1,1237,0,0,322,0,0,0,0,0,0,11,0,0,0,0,5,0,0,9,0,38,0
0,0,0,53,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,106,0,709,0,1680,0,0,464,78,215,0,0,0,0,0,148,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,14,0,0,77,0,0,0,0,0,499,0,0,0,0,0,1068,0,179,0,0,0,0,0,10,0,4,0,0,0,0,0,3,416,0,0,0,0,0,228,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,119,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4,190,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,130,0,8,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,30,0,0,0,0,128,50,0,660,0,0,42,0,0,0,0,133,0,0,0,0,0,0,0,290,0,70,0,0,0,0,0,0,22,0,0,103,0
0,0,0,0,1,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,1,0,3576,0,0,17,0,0,0,0,137,0,0,1,0,0,0,0,0,0,2,0,242,0,0,14,0,0,0,0,0,3,0,0,1,0,12,1,0,1,0,0,38,0,0,0,12,0,0,0,34,0,0,0,0,1,1,0,0,0,2,0,95,0,0,0,23,0,29,1,0,0,0,0,0,3,0,0,0,0,0,1,0,74,171,0,0,0,0,0,176,0,0,0,0,213,0,0,10,0,1,25,649,0,0,0,0,8,3,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,8,1,1,2,1,0,0,0,0,0,1,0,7,0,0,0,2,0,0,0,1,0,1,1,0,1,3,0,0,0,1,0,0,71,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,1264,323,0,330,0,0,0,1,0,0,0,1,1,0,51,18,5,0,0,13,0,0,0,0,0,0,11,0,0,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,62,0,0,0,4,1,0,0,1,0,0,0,0,0,93,4,0,208,0,9,0,0,0,0,2,0,0,71,0,0,0,1,0,0,3,0,0,0,0,1,0,191,0,0,19,0
0,0,1,0,0,4,3,34,0,2,0,0,1,0,11,0,57,7,0,0,2,20,4,16,0,1748,0,0,9,0,0,0,0,104,0,0,11,0,14,7,0,47,0,0,0,29,0,4,2,0,2,0,0,10,0,0,0,13,0,0,0,1,0,0,0,2,26,0,9,114,2,12,0,0,0,0,0,0,0,21,0,14,25,115,17,1,0,0,0,34,0,21,58,0,0,2,0,4,47,0,0,0,25,0,1,0,18,156,0,0,0,0,1,18,0,0,2,0,33,0,5,0,0,0,40,0,0,19,2,0,0,39,0,1,20,0,1,10,0,0,11,0,0,0,0,0,1,9,1,1,6,0,0,12,1,0,0,0,0,20,0,0,0,1,0,4,0,0,0,7,0,0,134,0,12,0,0,19,28,0,0,0,0,0,1,0,0,0,0,0,3,88,1,0,0,0,0,2,0,0,0,0,0,1,0,32,25,0,0,2,0,0,0,0,2,0,0,41,0,0,67,1,0,0,0,0,0,0,22,0,178,3,3,679,0,2,0,0,0,32,0,0,78,0,170,10,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,5,0,2,0,0,0,0,488,0,0,517,0,1,0,0,2,1,3922,0,0,8,0,0,25,0,0,3,0,0,204,0,0,15,0,7,0,0,11,0
0,0,1,0,0,0,1,1,0,0,8,0,0,211,290,1,0,13,1,0,52,26,0,6,0,3797,0,0,17,4,517,27,0,41,0,0,69,12,2,4,0,0,0,16,1,335,0,3,0,0,1,0,0,1,0,11,0,54,0,20,0,0,0,1,0,51,28,0,0,1,10,7,0,3,0,0,0,0,0,6,0,10,2,63,0,1,0,0,0,9,114,144,281,0,0,0,0,3,9,0,0,0,0,0,0,0,76,208,0,0,1,1,0,42,0,4,0,1,27,0,0,38,0,3,562,0,0,6,0,0,0,0,2,13,5,0,5,0,0,0,4,17,0,1,0,0,1,26,3,1,14,5,0,1,1,0,0,0,2,73,0,0,0,122,0,0,0,0,0,0,0,0,12,0,0,0,0,1,39,3,7,0,0,0,2,0,1,53,0,2,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,1,27,5,2,7,1,27,3,9,0,24,1,0,0,0,40,0,0,48,1,155,0,0,402,0,0,1,0,0,1,0,0,0,1,0,1,17,0,0,0,0,1,0,0,2,8,1,0,5,65,1,0,0,1,0,0,0,0,1,304,0,51,64,0,1,0,0,0,22,182,1,0,677,0,0,0,0,0,1,20,0,1,0,0,1,0,1,0,1,90,0
0,0,0,2,0,0,20,0,0,0,10,0,0,0,59,0,3,0,0,0,0,16,0,0,0,103,0,2,10,0,142,0,0,39,0,0,48,60,2,0,0,13,0,64,0,0,0,16,0,0,12,0,0,0,0,0,0,38,0,0,0,209,0,0,0,7,22,41,0,0,0,14,0,174,0,293,0,6,0,25,0,8,13,77,65,8,0,0,0,87,0,53,0,0,0,0,0,0,35,0,10,0,0,0,3,0,217,312,0,0,0,0,0,58,0,0,0,0,108,0,0,0,0,0,423,0,0,0,0,0,0,1028,0,0,48,1,8,0,0,0,0,0,0,0,0,0,19,0,0,0,9,13,0,0,1,0,0,1,0,19,4,0,0,3,0,0,0,0,0,2,3,0,0,0,24,0,0,90,132,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0,321,0,0,0,0,0,0,0,0,0,0,54,0,0,0,34,0,0,0,3,9,0,20,45,5,4,0,32,0,0,1,0,0,0,36,0,63,1,0,255,0,0,0,0,0,127,0,0,0,0,0,0,0,0,5,0,66,5,12,0,12,0,66,0,2,0,0,34,0,0,0,0,0,0,0,5,0,11,440,0,0,0,0,9,4,3587,0,0,94,0,0,0,0,0,18,111,0,0,0,0,40,0,0,0,0,73,0
0,0,0,0,0,0,1,8,0,0,0,0,0,122,1,0,0,0,0,0,0,0,0,0,0,156,0,1,2,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,529,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,7305,0,0,0,0,5,0,0,0,0,707,0,0,1,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,4,0,0,9,44,0,0,0,0,0,168,0,0,0,0,0,5,32,186,0,0,0,742,0,0,7,12,0,0,0,0,0,0,145,103,15,10,0,7,0,53,0,118,0,0,0,0,0,0,0,0,0,0,8,0,0,51,0,0,0,0,0,1,69,0,3,0,0,0,0,24,28,0,0,0,0,0,0,0,163,195,775,0,0,1,0,0,1,226,1,0,6,1,1,17,75,0,14,0,0,0,0,5,170,134,0,0,0,0,0,39,0,0,0,0,81,0,0,2,33,0,1066,0,0,9,0,0,53,96,0,0,16,0,211,8,0,4,85,0,0,0,0,0,0,0,0,0,23,18,0,0,0,3,0,0,0,184,49,0,0,157,0,0,0,40,0,0,0,0,1,4,0,7,0,98,0,0,1,0,0,2,3,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,63,0,34,0,0,0,1,0,0,0,0,18,0,54,128,148,0,203,0,0,0,0,0,0,0,0,14,354,6,0,237,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,142,0,0,0,8,12,0,0,0,0,20,0,60,402,0,2,0,1,2,0,897,0,0,678,0,0,0,0,2,34,117,0,0,0,0,0,3,0,0,0,106,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,43,59,0,0,0,0,224,0,0,0,2836,0,0,342,16,0,0,41,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,488,0,0,0,2,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,44,0,73,0,0,0,0,4,1,83,0,0,0,0,0,0,0,0,505,0,0,0,0,0,890,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,74,12,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,0,0,0,20,0,5,0,0,0,0,0,0,0,0,0,0,0,171,305,0,0,0,0,0,0,0,0,0,0,0,325,13,0,0,0,0,0,0,0,0,39,0,0,0,23,0,2,0,0,0,0,0,0,0,0,0,237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,139,0,0,0,0,0,0,2032,0,0,386,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,195,0
0,0,0,0,0,0,2,24,0,0,0,2,0,0,5,1,1,0,0,0,0,12,0,14,0,219,0,0,11,0,179,0,0,54,0,0,20,189,0,0,0,0,0,30,0,237,0,19,0,0,0,0,0,0,25,3,0,41,0,91,7,0,0,0,7,0,36,0,3,0,90,0,0,19,0,0,0,0,0,91,0,0,402,331,99,0,44,0,0,65,0,34,2,0,0,0,11,15,0,0,0,0,0,0,0,11,31,874,0,0,0,0,0,238,0,0,0,0,195,0,0,0,0,0,49,57,0,0,10,0,0,2415,0,0,6,0,8,38,0,2,6,0,0,8,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,85,39,0,0,0,0,0,0,0,0,0,0,0,0,7,27,0,0,0,20,0,0,1,0,0,8,0,3,0,0,0,5,84,1,0,32,0,0,0,0,0,30,0,0,0,0,13,0,0,0,37,0,0,0,0,5,0,106,0,1,0,0,0,0,0,0,7,7,0,0,0,59,0,0,90,0,0,0,0,0,2,0,11,0,0,6,0,4,0,5,0,0,0,0,0,0,0,0,0,0,55,19,0,0,0,0,0,0,0,0,2,0,59,0,0,0,0,0,0,0,2497,0,0,241,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,3,0
