"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,3,45,31,0,15,1,851,0,0,0,12,53,0,0,55,0,0,7,85,0,0,0,0,0,35,0,1,0,7,0,0,0,0,0,1,3,0,0,0,0,157,0,0,0,0,0,0,111,0,0,72,129,0,0,5,0,0,0,0,0,235,0,0,33,0,55,0,6,0,0,57,0,20,0,0,0,92,0,0,10,0,0,0,0,2,0,1,105,3083,0,184,0,0,0,0,0,0,0,0,46,0,0,0,0,0,11,0,0,8,0,17,3,73,0,0,0,0,0,0,0,0,0,0,0,0,321,0,16,0,1,0,3,8,0,0,4,0,0,0,201,9,0,0,0,312,0,0,0,0,0,84,5,0,0,0,0,0,0,84,360,0,68,0,0,0,3,0,0,0,0,0,0,9,0,0,138,0,0,0,0,0,0,0,4,65,0,155,1,0,0,1,0,74,17,0,18,0,177,208,0,0,76,34,4,0,0,0,10,0,41,5,63,0,0,362,0,5,0,0,0,61,0,0,0,13,0,0,0,0,0,0,0,5,24,0,87,11,0,2,17,1,0,0,0,2,0,0,1,0,27,104,0,35,35,0,0,1,0,0,17,689,0,0,27,0,0,0,0,0,30,13,0,0,0,0,1,38,15,39,0,33,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,7,0,0,0,0,34,0,0,0,4633,0,0,8,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,340,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,20,0,0,0,0,0,4,2,0,0,3,0,0,0,0,0,0,0,0,1,0,141,898,0,0,0,0,0,0,0,0,0,1,24,2,0,0,0,1,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,11,0,0,0,0,4,0,37,0,12,0,1,0,0,0,0,0,0,0,17,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,402,0,0,0,0,0,0,1308,0,0,175,0,0,0,0,0,0,0,0,0,0,0,167,0,18,0,0,117,0
0,0,0,0,0,0,0,0,0,22,0,0,0,0,17,0,0,0,1745,0,0,0,0,653,0,946,0,0,4,0,0,0,2,0,0,0,0,0,0,0,145,0,0,0,17,1,0,0,78,222,0,0,0,253,0,0,0,235,55,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,1591,0,0,0,63,0,0,0,0,129,382,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,2,0,13,0,0,0,0,37,0,0,5,0,0,6,0,1,0,0,0,39,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,31,2,1,0,0,0,0,0,0,0,0,0,0,3,272,0,0,0,14,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,79,0,0,0,0,117,0,0,4,0,0,0,0,0,0,0,136,8,0,0,0,3,0,0,20,0,0,0,0,0,565,0,0,10,0,0,0,0,0,0,5,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0
0,0,0,9,0,0,37,3,0,0,2,3,0,88,0,0,0,0,1,0,87,1,0,0,5,756,3,0,0,0,0,14,0,82,0,27,28,543,0,0,0,0,0,204,0,126,0,4,0,0,2,0,0,8,4,1,0,0,1,91,0,67,0,1,6,18,4,0,0,0,8,0,10,482,0,0,0,0,0,58,3,13,0,0,976,0,0,0,0,167,21,180,0,0,0,0,0,0,57,0,36,0,0,2,5,0,377,11,18,0,1,197,0,1,0,0,0,600,4,7,0,0,0,1,8,34,0,0,0,93,0,0,0,0,0,0,352,0,0,0,69,0,0,0,107,0,6,15,0,0,3,9,0,23,2,0,0,0,0,311,0,6,3,257,0,0,0,0,0,1,0,0,0,0,0,0,0,14,13,4,0,0,0,1,9,0,1,0,218,0,0,39,0,10,196,0,0,2,0,0,15,0,0,0,0,55,0,0,0,0,0,0,10,0,1,1,100,3,735,9,7,1,1,13,0,0,676,0,25,4,0,0,2,517,0,11,1,0,0,1,0,0,0,14,0,0,0,19,3,0,0,0,45,0,21,6,0,13,14,5,3,33,0,5,0,0,1,0,5,0,8,7,0,0,0,0,1,4,42,0,1,0,48,0,0,0,0,0,55,1,0,1,0,0,0,18,138,0,2,11,25
0,4,0,0,0,0,2,0,0,0,5,0,0,0,0,0,10,1,2,0,1,5,0,8,0,0,0,0,8,0,995,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,353,0,0,0,1,0,0,9,0,32,4,0,0,6,0,0,0,0,0,0,0,0,0,0,1,2179,0,16,0,0,0,0,0,4,0,0,0,1,0,0,0,0,14,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,51,0,0,0,0,0,21,0,0,0,3,0,0,0,0,1,63,0,0,3,0,0,0,1,0,0,0,0,0,0,12,0,0,28,0,0,0,0,0,2,0,0,0,0,14,1,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,42,0,0,0,209,0,0,0,2,0,0,0,0,0,0,0,0,85,0,89,0,0,0,0,0,0,0,0,0,2,0,0,199,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,5131,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,129,10,0,0,0,0,0,64,0,0,5,0,2603,0,0,0,15,0,0,0,58,0,0,209,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,21,0,0,10,0,0,0,0,0,802,0,0,0,0,0,0,0,0,0,0,46,0,4,0,0,1,0,0,0,5,0,46,0,0,0,0,0,942,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,118,1205,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,426,0,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,2,0,0,2,7,0,1,0,0,0,1,24,0,0,0,0,0,61,6,0,5,0,2511,0,0,36,10,61,0,0,19,0,0,1,1,1,0,2,0,0,19,0,4,344,0,0,0,1,0,0,0,17,0,0,0,0,7,0,11,0,3,0,4,216,4,0,0,33,1,2,0,0,125,0,0,0,23,0,0,3,0,1,0,0,0,0,56,1,6,218,0,0,0,0,0,1,0,0,0,0,0,4,0,1,2026,0,0,0,0,0,1540,1,0,0,0,151,2,1,0,35,2,21,0,1,0,0,17,7,2,0,0,0,0,70,0,0,0,11,0,0,0,0,0,10,0,0,0,1,0,0,0,1,0,0,0,0,1,0,3,1,1,0,0,3,0,0,1,25,0,1,0,0,4,0,1,171,0,0,0,0,0,1,0,0,0,0,6,0,42,0,0,1,0,36,0,0,0,0,0,0,24,0,6,0,0,1,1,0,0,0,10,3,0,56,20,118,0,0,22,0,0,0,0,0,0,137,1,18,0,0,135,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,4,3,0,10,1,2,0,6,0,1,0,0,10,1,0,0,0,0,123,10,83,13,0,1,0,0,0,1,960,0,7,73,0,0,0,0,0,1,57,0,0,0,1,1,0,5,0,0,19,0
0,0,0,0,0,10,0,24,0,4,0,0,0,922,0,0,0,6,0,0,38,43,0,0,0,0,0,0,0,0,5,0,0,261,0,0,0,1133,0,0,0,103,0,141,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,148,26,612,0,0,0,0,164,0,195,0,0,6,0,148,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,129,15,0,0,0,0,0,0,0,477,0,0,8,0,0,0,0,0,0,0,0,0,0,0,345,0,0,8,0,0,0,0,0,0,12,330,0,0,0,32,0,21,564,0,0,0,8,0,0,32,0,630,0,0,0,0,0,0,0,0,10,14,123,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,21,0,0,0,0,0,0,0,1435,0,0,0,15,66,0,0,0,0,13,0,0,4,0,0,0,0,0,0,0,0,75,0,0,0,0,20,0,86,0,0,14,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,360,0,0,0,0,0,136,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,2,0,1199,0,28,1,0,65,0,1,0,0,1,0,1,0,12,0,0,0,0,11,0,103,0,0,0,175,0,1,134,0,0,0,0,0,0,199,0,0,0,155,270,0,0,0,0,0,689,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,5,0,0,0,0,0,0,0,4,195,69,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,103,0,0,4,0,0,0,0,0,0,0,3,0,75,0,0,0,0,0,0,0,0,222,78,0,2,0,80,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,396,3,0,0,0,0,5,0,0,348,0,0,0,49,8,0,0,0,1,0,0,0,0,1,1,46,7,1,0,7,0,0,0,0,2,0,0,11,0,19,0,0,21,0,0,0,0,0,3,0,1,0,2,5,0,0,0,0,0,0,0,0,0,1,159,0,0,2,0,0,0,0,0,0,0,0,0,0,163,0,0,383,4,0,0,0,0,1,1549,0,162,1,0,0,0,0,0,0,0,54,195,0,0,84,0,0,0,0,1,0
0,0,0,0,0,7,1,0,0,0,150,0,0,1,0,0,0,0,624,2,0,0,0,17,0,4,0,0,1,1,1,0,0,0,0,0,2,1,58,51,96,2,0,0,0,0,1,0,0,106,0,0,0,190,0,0,0,33,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,13,0,0,0,0,0,6,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1543,0,0,0,0,0,0,0,0,1,2094,51,0,1,0,0,4,0,1,7,1,3,0,0,0,0,0,13,0,0,0,2,0,0,11,0,0,0,0,1,0,0,0,0,0,21,0,1,0,0,47,13,0,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1838,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,0,0,0,2,0,0,0,0,0,1440,0,2,1,3,1,1,0,0,0,1,1,0,22,0,54,0,1,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,1,0,0,0,4,366,0,0,497,9,0,0,0,0,1,28,0,2,9,0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,0,7,0
