"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,30,0,1,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3148,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0,0,0,0,33,0,29,0,1,0,0,111,1,0,2,0,0,678,21,0,33,208,0,128,0,0,0,0,8,0,0,0,126,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,87,0,0,0,0,0,0,0,365,36,1,0,0,0,86,0,1,0,0,1191,0,0,1,20,0,0,0,0,1,0,0,0,14,0,0,163,0,188,0,0,105,0,0,0,8,70,0,6,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,35,0,1,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,1,0,76,0,0,0,0,0,0,0,0,0,0,193,2,0,6,0,0,0,0,1,0,33,0,0,0,0,56,0,0,0,167,0,0,0,0,0,0,0,0,49,0,0,119,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,1,0,0,0,0,541,0,0,0,0,0,0,0,0,0,1547,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,1,0
124,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,1091,22,0,58,0,0,6,0,0,12,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,75,1,5,0,0,0,82,0,0,0,42,0,0,257,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,60,80,0,0,19,0,0,0,0,0,3,520,0,4,0,13,0,0,0,0,0,0,0,0,10,0,1,123,0,0,0,0,0,17,3,0,0,0,0,8,0,1,41,0,0,0,0,0,0,149,0,0,0,0,0,13,0,0,10,0,0,9,0,0,1,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,156,81,0,0,1,1,0,0,0,0,0,1,533,0,0,0,0,0,0,0,0,44,0,0,73,0,75,0,0,818,0,0,0,0,0,1,0,1,0,0,69,0,0,0,23,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,397,0,1,0,0,0,0,3854,0,0,29,0,0,0,0,1,0,0,0,0,0,0,54,0,36,0,0,82,0
125,0,0,2,1,0,21,2,3,1,8,3,0,309,0,0,205,0,1,0,2,88,0,0,1172,1,2,45,0,0,1,1,0,7,37,0,0,78,0,0,111,0,0,30,0,3,0,13,0,0,71,0,0,5,5,13,0,23,0,1,0,0,98,1,1,0,0,0,76,1,11,13,76,2,0,1,79,0,0,3,1,0,5,42,4,0,1,0,0,12,0,1,0,4,1,0,0,0,48,0,0,1,0,10,0,2,50,5,0,0,50,27,0,0,0,0,31,0,13,0,0,435,0,0,2,12,0,0,1,54,11,53,60,0,35,0,1,0,0,0,0,2,0,0,1,0,10,88,0,9,6,1,0,2,1,0,0,0,12,48,0,4,0,3365,0,0,0,0,1,11,1,0,0,0,0,0,4,96,45,0,3,0,16,0,9,0,1,0,43,12,0,14,0,0,24,0,0,0,0,0,0,0,117,1,0,2,3,5,0,2,1,44,4,2,4,0,0,27,0,17,30,1,109,72,0,1,4,0,63,0,97,0,1,57,0,0,2,0,0,0,2,0,49,66,0,0,0,53,0,15,0,6,37,1,48,8,0,0,5,8,0,14,0,9,0,0,0,39,166,106,5,22,40,0,2,0,0,1,3,665,0,0,180,0,0,0,1,0,13,14,31,0,1,0,0,0,0,138,0,8,43
0,0,0,0,0,0,1,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4515,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,5,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,365,0,0,0,0,0,22,0,0,0,0,1,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,345,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,55,0,0,2,0,0,0,0,0,0,0,33,0,0,0,0,0,24,0,0,0,0,0,0,0,782,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,45,0,1,0,0,109,0,2,0,0,0,0,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,25,1,0,0,10,0,15,0,0,0,0,272,142,1,0,0,0,0,0,0,0,0,26,1549,251,0,19,0,0,1,0,0,37,0,0,1,0,0,0,0,0,0,25,3,0,0,0,0,0,68,0,0,5,1,0,0,15,0,4,0,0,121,0,0,0,3,0,346,2,0,18,53,0,0,444,146,0,0,1,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,65,0,9,8,0,0,23,72,0,0,0,0,1,0,0,0,0,24,0,31,0,26,0,2,0,0,991,1,0,0,0,0,0,0,0,0,0,0,0,43,0,1,0,1,0,124,0,0,0,1,1,0,125,0,4,3,0,0,0,13,0,0,0,9,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,29,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,20,0,1,0,41,0,0,0,0,0,0,0,162,0,0,0,0,161,0,0,0,0,0,57,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,2,45,0,0,0,0,0,2,1,0,1,0,0,5,2764,0,2,285,0,0,0,0,3,1,673,0,0,86,0,0,21,0,0,2,0,0,0,1,0,6,1,123,0,0,10,0
0,3,2,0,0,0,0,46,0,0,1,0,3,0,27,0,55,2,9,3,4,11,0,0,0,0,0,0,9,23,223,0,0,14,0,0,392,1,0,0,0,0,0,0,0,59,438,1,0,0,9,0,1,0,20,1,0,0,0,8,3,0,0,2,0,0,77,0,0,59,7,1,0,130,0,0,0,0,0,12,0,1,25,0,0,16,2,0,0,49,0,1,63,0,0,0,0,3,0,0,0,0,0,0,1,0,0,638,0,0,11,0,0,36,0,0,0,0,127,6,0,0,0,1,924,31,0,0,15,0,14,94,0,3,0,0,461,0,0,0,0,2,0,0,0,0,38,0,1,0,30,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,98,0,0,0,5,0,166,2,0,0,0,0,12,0,0,460,0,0,0,119,5,0,3,0,0,2,0,0,514,0,0,20,0,46,0,0,3,16,0,0,0,7,4,1,58,0,448,28,64,0,0,0,0,0,0,0,50,0,74,0,2,0,0,0,3,0,0,0,0,0,0,0,0,30,1,0,0,0,0,1,7,1,2,305,19,3,1,0,3,0,7,4,1,0,0,0,0,0,109,53,1166,7,7,0,0,0,0,1100,1,46,350,2,0,0,0,6,0,107,0,0,0,0,114,1,27,0,0,52,0
0,43,0,1,0,14,0,0,0,0,0,0,0,231,0,10,15,0,1,0,0,0,0,0,884,363,0,0,28,0,0,0,510,0,3,0,4,0,0,0,12,0,1,0,21,0,0,0,0,0,115,0,0,0,0,16,0,26,0,64,0,20,69,57,1,0,0,0,0,0,230,50,162,0,0,385,0,0,0,4,0,0,0,23,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,140,0,0,63,9,0,0,0,0,0,0,52,249,0,0,0,0,35,0,0,0,0,1208,0,0,0,1,1,0,20,18,0,0,0,0,81,0,1,152,0,0,0,3,39,12,3,0,82,208,14,1,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,12,0,0,11,58,0,0,1,0,0,0,164,0,0,0,0,0,0,0,38,0,0,0,0,0,0,73,0,0,0,0,0,0,1,0,0,0,0,0,0,6,4,0,0,1,14,0,0,0,0,0,257,233,0,0,44,0,0,0,0,0,0,0,91,0,281,11,0,65,1,0,3,0,0,2,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,17,0,0,0,18,0,0,8,4,0,1,0,0,3,2,20,0,217,0,0,0,0,0,2,2249,0,0,131,0,0,0,0,0,24,20,0,0,0,0,0,0,14,0,0,113,0
1,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,47,18,0,3,0,0,0,0,5,3,609,0,0,267,0,0,9,515,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,272,0,0,0,3,0,0,934,0,13,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,76,0,0,0,0,0,0,109,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,7,1714,34,0,0,1,1,0,0,0,0,6,0,218,0,1,0,57,0,0,0,0,0,0,0,0,0,187,0,0,133,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,9,0,0,0,0,230,4,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,5,1726,0,0,0,0,0,1,0,0,0,0,0,0,0,0,51,11,3,0,0,0,0
0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,2,7,8,0,0,70,37,0,3,0,30,0,0,71,0,0,1,0,0,51,5,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,1,0,0,3,0,17,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,5,1,0,1798,0,0,0,0,0,0,0,0,61,0,0,0,3,0,2102,16,304,0,0,0,3,0,0,0,0,28,0,0,0,0,1,41,0,0,0,0,0,0,25,0,0,0,0,456,0,0,0,105,0,2,0,0,0,4,1,0,1,1,0,0,0,0,0,7,0,144,0,0,0,0,0,0,6,0,17,5,18,0,54,2171,0,0,0,47,0,7,0,0,0,0,0,8,0,7,0,0,0,0,23,3,0,0,0,0,0,0,0,12,0,0,0,0,54,0,0,0,9,1,0,6,0,1,0,1,0,56,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9,0,0,1,0,0,1,4,0,0,1,12,0,0,0,2,0,0,0,0,0,992,0,1,53,0,0,0,0,0,2,88,0,841,7,0,0,0,0,5,0,15,0,0,0,0,1,0,0,0,0,4,0
131,17,0,5,0,0,0,0,0,0,0,0,0,174,1,0,0,2,0,0,0,0,0,0,851,2112,0,6,0,0,0,45,0,2,1,0,0,0,0,0,103,0,0,58,0,0,0,0,0,1,16,0,0,0,1,0,0,15,0,11,0,41,90,4,0,1,0,8,64,0,0,33,0,0,0,1,0,0,0,1,0,0,0,13,0,1,0,0,0,0,0,0,0,0,1,0,0,0,48,12,3,0,40,0,0,6,0,0,1,16,94,423,2,0,0,0,35,26,0,0,1,1076,36,0,0,5,0,0,0,19,1,0,0,0,72,0,1,225,0,0,0,0,49,0,35,0,1,186,0,25,6,0,0,0,0,0,0,0,80,0,0,0,0,309,0,21,0,2,8,0,2,0,313,0,0,1,0,25,111,0,5,0,0,0,88,6,0,0,35,0,0,65,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,12,0,0,0,0,0,0,66,0,0,0,0,2,2,0,0,0,0,198,0,0,1267,0,0,0,7,0,1,0,0,0,0,7,1,0,6,12,0,0,1,0,1,5,16,2,0,0,6,1,0,0,2,1,0,1,0,4,4,0,0,35,0,0,0,1,2,21,674,0,0,87,0,0,0,0,28,90,11,0,0,0,0,31,0,1,0,0,38,29
