"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,15,0,0,0,14,0,7,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5804,0,0,0,0,0,0,0,0,0,0,25,0,1,0,2,12,0,30,0,15,0,1,0,0,0,0,0,0,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,1,1,0,10,14,0,4,0,61,0,146,0,0,3,46,0,232,1,0,0,0,0,6,0,0,0,0,0,1,4,0,99,0,0,0,0,0,13,0,0,0,3,0,0,6,12,0,0,114,857,0,0,0,145,2,9,1,0,0,0,446,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,9,98,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,0,4,0,0,0,4,9,0,0,3,1,0,0,31,237,0,11,0,31,0,42,4,0,0,0,574,0,1,3,0,1,0,3,0,0,0,0,0,0,0,3,0,0,3,7,0,2,0,0,0,1,10,3,0,0,1,0,0,0,0,0,0,0,5,356,0,0,3,0,0,6,0,1,0,49,0,0,0,0,0,0,4,0,0,0,0,13,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,601,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,947,0,0,4,0,0,0,147,0,0,1,0,0,0,0,0,64,0,0,0,4,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,5,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,3,0,0,0,0,0,32,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,5,0,260,0,0,0,0,0,0,0,0,0,0,0,0,335,2,0,0,0,0,0,0,0,0,0,0,7,0,45,24,0,0,0,0,0,0,0,0,1,53,0,267,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,122,11,0,0,73,0,0,0,0,0,0,5839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,4,2,0,0,0,0,0,0,2,8,0,0,0,306,0,0,0,16,0,0,11,0,0,0,4894,0,0,268,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0,0,0,5,0,0,0,3,0,0,0,0,0,0,34,0,4,0,0,0,5,0,0,4,5,0,72,0,17,14,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,148,67,5,1,0,0,0,0,0,0,32,0,1,0,0,13,0,0,2,3,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,60,0,0,0,1747,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,5,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,12,0,0,0,0,1,0,0,0,0,0,4,0,75,1,0,0,0,2,0,0,0,0,0,0,36,0,0,0,0,0,9,0,0,0,0,4,0,6,0,4,0,0,0,5,12,0,145,0,0,0,0,0,0,0,11,0,0,0,0,37,0,15,19,40,0,0,0,0,0,0,5,2,0,0,0,43,348,0,0,962,0,0,0,0,0,0,4,0,76,13,0,0,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,2,0,543,0,6,6,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,661,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,41,0,0,0,0,0,0,0,2,0,0,0,0,0,3786,0,0,0,0,0,0,4,41,1,0,361,5,4,0,0,0,7,0,1,0,0,0,0,0,0,0,0,1,1,0,97,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,59,0,0,0,1,0,0,0,0,0,0,0,0,266,0,366,0,0,0,0,0,0,0,0,0,0,1,0,113,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,6,3,0,0,0,0,0,0,0,1,0,0,0,0,103,0,0,47,0,1,0,0,0,0,1396,0,108,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,5,0,4642,0,0,59,0,97,0,0,0,0,0,0,161,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,139,0,0,0,0,14,26,0,0,39,0,0,0,0,0,41,0,0,286,0,0,0,190,0,0,42,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,82,0,0,0,0,4,70,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,10,34,0,0,6,0,0,0,0,0,135,0,0,0,559,0,0,0,90,0,0,16,0,0,0,0,0,0,0,302,0,0,0,0,0,65,0,0,0,0,0,0,54,0,0,0,8,0,0,0,0,0,0,0,72,0,14,0,0,1,0,0,83,0,0,0,0,52,0,80,3,66,0,0,0,0,0,0,0,30,0,267,0,0,174,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,80,0,0,0,0,3,0,0,1,0,0,1,0,46,43,0,0,0,0,0,10,1346,0,5,0,0,0,0,0,3,53,0,0,0,0,0,24,4,6,0,0,89,0
0,0,0,2,0,0,0,17,0,0,0,0,0,0,25,0,0,0,0,0,558,0,0,1,4,589,0,2,30,3,18,0,0,147,0,0,40,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,0,8,0,0,13,0,0,1,65,1,0,351,0,0,2,0,0,0,0,0,0,0,0,0,0,0,598,0,0,0,4,58,1042,1,388,22,0,30,0,10,0,0,0,15,0,0,0,0,45,14,0,1,10,0,180,0,0,0,0,0,19,52,77,0,1332,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,11,11,49,0,0,0,0,0,0,0,0,60,0,0,0,24,0,90,0,1,10,15,0,14,0,0,0,0,0,0,0,109,0,0,0,0,0,20,2,0,0,0,0,0,514,0,0,0,0,0,752,0,0,0,1,109,0,0,0,0,0,0,0,0,147,0,29,0,0,71,0,0,0,0,0,0,0,0,0,122,42,0,0,51,68,0,0,0,1,0,0,0,0,1,0,0,294,0,0,0,11,9,0,0,0,0,1,0,0,0,0,0,0,66,6,417,0,0,546,0,0,0,0,0,2,196,0,0,147,0,0,0,0,1,0,0,0,0,0,0,23,0,10,0,0,124,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,22,0,0,1,0,27,0,19,0,546,0,0,2,48,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,0,82,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,77,0,24,0,0,0,0,0,0,29,10,0,0,0,1,0,0,0,0,1,6,0,1,0,0,707,0,0,0,0,0,11,0,15,0,0,99,0,1,0,2,1,34,0,35,0,1,0,0,0,0,0,0,0,19,0,0,0,7,0,0,0,0,0,19,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,6,0,0,0,0,0,2,16,0,0,0,0,2,0,1,0,0,0,0,1,0,128,1,0,1,1,1,0,0,0,0,0,0,0,235,0,66,0,0,0,0,0,0,0,34,0,84,1,0,478,0,0,0,0,1,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,21,8,4,0,0,0,0,0,21,0,0,0,0,0,0,4940,0,30,52,1,0,0,0,0,0,490,0,0,163,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,56,0
0,0,0,0,0,0,75,20,0,0,0,0,0,0,76,0,0,0,0,0,10,2,2,44,0,0,0,0,78,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,34,0,0,6,0,0,0,0,1,241,0,0,8,0,0,0,0,0,0,1,0,0,76,0,0,290,0,0,44,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,173,0,0,1,0,4,82,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,727,0,288,0,0,0,4,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,4307,0,0,0,0,0,3,82,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,29,0,227,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1969,0,5,118,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,67,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,25,0,0,0,2249,0,0,0,120,208,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,5,0,1,0,0,0,0,0,0,177,0,0,105,22,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,421,0,0,135,0,0,0,0,0,96,0,0,0,0,1,0,0,1469,0,0,23,0,0,127,7,0,0,1,122,36,15,0,0,0,0,20,0,0,0,0,0,0,0,0,0,10,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,36,146,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,282,0,0,0,0,0,23,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4,9,0,0,50,0,0,0,1,31,0,0,42,9,3,0,0,852,8,0,0,0,0,0,2347,0,0,0,0,0,0,0,0,0,7,0,0,0,0,235,0,3,0,0,0,0
0,1,0,0,0,1,1,0,0,0,0,0,0,194,4,0,1,0,0,0,337,16,0,0,0,6,0,0,0,0,0,0,10,24,0,0,1,31,4,0,0,41,0,162,0,3,0,0,1,0,3,0,0,0,0,0,32,0,0,15,1,55,0,0,0,0,344,0,1,33,20,0,0,21,0,0,0,1,0,4,0,2,0,0,0,1,0,0,0,13,0,9,17,80,0,0,0,10,26,2,0,0,0,0,30,0,0,2864,0,0,2,0,0,36,41,0,0,0,53,11,0,0,0,7,20,0,0,0,0,0,124,141,0,0,0,67,30,0,0,0,10,0,4,0,0,0,9,1,0,15,8,9,0,7,1,0,0,0,0,80,0,0,0,0,5,0,0,0,0,0,3,0,118,0,0,0,6,6,37,1,0,0,0,0,1,0,0,0,0,0,0,37,1,1,1,0,8,1,0,0,0,0,0,444,0,2,1,0,1,0,0,0,0,0,0,0,57,197,100,3,18,0,0,0,0,0,0,0,59,0,63,0,0,136,0,0,2,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,1,1,0,0,0,1,0,1,8,0,0,0,0,0,235,0,0,976,0,0,0,0,0,4,2081,0,0,105,0,0,0,0,0,45,37,0,0,0,0,8,0,5,0,0,18,0
