"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,3,0,0,0,0,35,0,0,0,31,0,5,0,0,0,0,0,4,0,0,0,0,19,0,1263,0,0,33,8,287,0,0,0,0,0,1368,54,0,0,74,0,0,0,0,21,0,0,0,0,0,0,29,0,0,80,0,0,12,0,0,0,0,0,0,0,0,1051,0,0,8,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,2,131,0,0,0,5,0,0,0,0,0,0,0,0,0,27,0,0,191,0,0,89,0,50,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,96,0,0,0,0,0,0,2131,0,1,95,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5147,0,0,157,52,453,364,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,91,0,150,8,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1,0,0,2,2,25,0,0,0,0,0,0,0,5,0,1,1,0,0,18,0,3,0,0,0,509,6,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,52,0,0,2,0,8,0,0,0,0,0,0,0,0,1,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,90,1,0,0,0,0,0,0,0,3,0,0,0,113,82,0,11,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,20,0,1,136,11,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,18,0,0,0,0,0,0,0,0,0,0,44,0,51,0,71,420,0,0,0,0,0,0,860,0,0,111,0,0,0,0,0,66,0,55,5,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,30,0,5,0,0,0,189,1,0,0,1,0,0,22,36,0,0,0,1860,0,0,24,9,0,0,0,9,0,0,11,124,0,0,0,0,0,0,0,940,0,0,0,0,2,0,0,0,0,0,1,1,0,36,3,54,0,0,0,0,18,0,4,0,12,0,0,141,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,58,815,42,1,0,0,0,0,0,5,0,0,0,0,0,0,0,17,0,0,0,0,0,0,22,0,0,0,0,87,0,5,0,0,1,64,22,0,0,0,0,100,251,0,0,0,0,6,0,0,0,0,0,0,0,0,0,23,14,0,1,12,0,0,15,0,0,0,0,260,0,0,0,0,0,0,0,0,2,0,158,0,0,0,0,0,0,0,90,34,0,0,0,0,0,6,0,0,0,0,0,0,309,1,0,0,0,0,3,0,0,0,0,0,110,0,0,0,0,0,1,0,0,0,0,19,0,0,167,0,0,0,15,0,0,0,0,0,0,11,28,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,6,0,0,0,0,1,0,0,9,0,0,0,0,0,1,0,0,232,0,2,0,1,0,0,2766,0,0,345,0,0,0,0,1,14,104,0,0,0,0,0,0,0,72,0,0,0
0,0,0,0,0,0,0,32,0,0,0,0,0,0,10,0,8,0,0,0,80,3,0,370,0,755,0,0,50,0,0,0,0,23,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,18,15,0,0,0,0,0,0,0,3,271,0,11,247,0,0,0,0,0,0,50,0,0,241,0,0,1,0,0,0,0,0,0,0,0,0,0,293,247,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,20,0,0,0,0,0,0,0,4,0,0,0,27,0,0,0,0,0,19,0,0,0,0,0,0,1,11,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2580,0,547,7,0,0,0,31,4,0,0,0,3,1,0,29,0,0,2,52,0,0,0,0,166,0,0,0,54,0,0,761,0,0,0,2,0,0,0,0,0,2,0,36,0,0,0,0,0,0,0,0,9,1,0,0,0,2,3,0,0,3,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,2365,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,14,0
0,3,1,0,19,0,0,1,0,27,14,0,0,0,9,0,4,0,0,0,0,13,0,0,0,728,0,0,2,1,0,0,0,197,0,0,104,52,0,0,0,0,0,3,0,4,1,14,0,0,25,0,0,0,0,19,0,1,11,1,0,0,0,0,41,0,55,280,0,66,0,1,0,4,0,0,0,0,0,4,0,1,83,0,1,0,0,0,0,16,0,1,0,61,0,0,0,4,27,0,0,0,0,0,0,0,5,72,0,3,41,0,0,83,0,4,0,0,23,0,0,3,0,2,24,153,0,5,1,0,25,30,0,11,1,0,1,0,9,28,0,0,0,0,0,2,53,0,0,7,2,3,0,0,1,0,0,0,2,19,0,0,0,253,0,0,0,0,0,0,0,0,1,0,0,0,0,1,29,0,0,0,0,0,2,0,0,63,0,0,0,19,1,0,0,0,0,0,0,0,0,0,77,0,0,10,3,0,0,0,1,19,62,0,2,0,0,0,0,1,2,9,0,0,0,0,0,0,38,3,45,1,0,618,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,18,0,1,2,2,0,0,5,0,0,0,0,0,5088,0,5,93,0,0,0,0,5,0,805,0,0,109,0,0,0,0,0,0,27,0,0,0,0,0,2,5,0,0,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,3993,0,0,28,0,292,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,262,0,0,0,0,0,1447,0,55,0,0,0,9,0,0,1,0,0,0,0,0,0,3,9,0,0,0,0,0,13,14,0,0,0,34,0,0,0,0,0,0,0,0,0,0,20,1,0,0,5,0,0,0,1,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,2440,0,0,440,0,0,13,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,59,0,0,93,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,25,0,0,0,0,217,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,21,0,0,0,0,0,0,0,11,0,0,0,18,0,0,1613,0,0,0,0,0,1748,0,0,0,0,435,0,0,0,0,0,657,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,621,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,3375,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,404,0
34,0,0,0,0,0,44,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,1,0,4472,0,0,4,0,206,0,24,263,0,0,28,41,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,1,0,0,0,54,0,3,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1115,0,47,0,0,0,0,0,0,0,2,0,0,0,0,10,0,128,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,0,0,0,77,0,0,0,0,0,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,1,0,0,0,0,0,0,22,8,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,16,44,0,0,22,0,0,0,0,0,23,1879,0,0,252,0,0,0,0,1,0,0,0,0,0,0,41,0,10,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,223,7,1,0,0,0,0,34,10,0,7,4,1746,0,0,2,0,506,0,41,0,0,0,0,169,0,0,0,0,0,0,0,18,0,2,0,0,0,0,2,0,0,3,0,0,0,297,0,0,0,1,0,0,26,0,0,0,584,1,0,0,0,0,0,0,0,69,0,8,94,0,465,1,0,0,0,42,0,2,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,76,0,0,0,255,0,101,0,0,0,0,63,0,0,0,0,1,122,0,0,0,7,0,0,143,0,1,0,0,2,0,1,0,0,0,0,0,0,0,5,13,1,0,3,0,0,2,0,0,0,1,268,228,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,33,7,0,0,4,0,6,0,0,0,0,0,0,272,0,1,0,0,11,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,10,0,11,0,76,0,0,0,0,44,0,0,0,7,0,0,98,0,308,0,0,275,0,0,1,0,0,0,0,0,41,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,95,59,1,0,0,0,1,0,0,0,0,4,19,0,237,0,1,0,0,0,0,2307,0,0,295,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,83,0
0,74,0,1,229,0,0,0,0,110,0,0,26,1,0,0,0,0,1,0,0,14,281,15,0,1601,0,0,10,13,621,0,0,0,0,0,709,317,0,0,155,0,0,0,0,83,0,0,0,0,32,0,0,0,0,74,0,0,39,0,0,0,0,0,20,0,194,1703,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,108,0,0,6,0,4,2,78,0,0,0,0,4,0,0,0,0,0,1,0,0,278,0,0,135,0,0,50,0,115,0,0,0,0,42,0,0,1,40,36,0,0,0,0,1,2,0,97,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,6,1,58,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,0,0,0,45,0,0,0,3,0,0,114,0,0,1,0,0,0,1,8,52,0,0,849,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,11,0,0,7,10,0,0,0,0,0,0,0,0,114,0,32,161,0,0,0,0,0,0,12,0,3,233,0,0,0,0,28,17,0,0,0,0,0,15,0,48,0,0,201,0
