"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,5,0,0,0,0,0,0,0,46,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,85,9,0,25,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,31,0,0,82,0,0,0,41,0,0,0,0,0,0,0,0,220,0,29,0,0,0,0,0,0,0,112,0,0,43,0,0,6,0,0,81,5,0,0,0,3,0,0,132,277,0,74,0,0,0,31,0,0,2,1,0,10,0,0,0,21,78,0,0,20,0,0,0,55,1,7,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1187,0,0,0,0,0,0,0,3,3,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,19,0,0,0,0,17,0,101,0,0,0,0,0,0,0,0,12,0,0,0,0,188,0,0,3966,0,0,0,10,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,0,0,20,0,1,0,0,4,30,540,0,0,311,0,0,0,0,0,0,0,0,0,0,0,179,0,12,0,0,154,0
0,0,0,0,0,0,0,0,0,0,1,0,2,80,15,0,0,0,0,0,17,4,0,0,0,3186,0,0,99,0,107,0,1,49,0,0,15,170,0,0,0,0,0,29,0,121,0,1,0,0,0,0,0,0,13,1,0,0,0,51,0,0,0,0,0,2,250,0,0,0,17,0,0,18,20,0,0,0,0,34,0,1,313,0,33,1,138,1,0,67,0,14,12,5,0,0,42,0,32,0,0,0,8,0,22,0,29,12,0,0,0,1,0,214,0,0,0,0,46,0,0,0,0,0,41,250,0,0,4,16,39,244,0,0,0,0,1,14,0,0,2,0,0,6,108,0,7,67,0,0,0,0,0,0,0,2,0,0,13,0,0,4,0,206,0,36,0,0,55,0,132,1,0,3,0,0,0,5,0,0,1,11,0,0,41,0,0,0,1,0,67,128,0,0,0,0,0,0,0,0,0,0,0,21,0,118,0,0,0,0,0,25,24,0,40,20,9,7,1,0,2,0,78,0,0,0,102,0,543,6,47,3,2,93,0,3,13,0,0,1,0,0,1,152,1,0,0,22,0,16,2,0,0,0,1,15,6,0,19,280,1,0,0,8,0,0,0,0,0,1,0,99,262,0,0,0,0,1,8,702,0,0,333,0,0,0,10,1,12,30,0,0,0,0,21,3,6,0,0,42,0
0,0,0,0,0,2,15,0,0,0,1,1,0,48,55,2,0,4,0,0,32,102,3,1,3,48,0,0,55,67,84,0,0,115,0,0,54,112,1,3,12,0,0,81,0,383,164,3,0,2,1,0,1,0,232,0,0,0,0,242,10,0,8,0,0,0,8,0,0,0,28,2,0,7,0,0,0,0,0,43,29,0,13,0,0,1,1,0,2,21,5,46,1301,0,0,0,0,0,40,0,0,0,0,0,122,0,540,1,0,1,0,0,0,9,0,77,0,0,13,0,0,0,0,35,300,0,0,0,56,0,33,1,15,0,0,0,1,31,0,0,1,0,20,0,0,0,0,0,4,0,1,41,0,0,11,9,0,0,0,0,0,0,4,26,313,24,0,0,0,0,47,0,0,23,10,0,0,77,27,0,0,0,0,0,1,0,0,0,0,0,203,15,1,24,0,0,1,0,0,0,0,0,0,0,1,2,0,0,17,423,0,0,0,2,0,14,33,45,0,0,0,3,45,0,84,0,37,0,802,0,0,2,0,20,0,0,6,0,0,1,31,0,0,68,0,0,0,0,0,26,7,1,2,0,4,4,1,1,8,0,2,0,0,7,1,0,0,0,11,6,0,0,1309,1,0,1,0,0,1,704,0,0,530,0,0,0,0,0,6,60,0,0,4,0,10,3,2,0,0,55,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,12,64,0,0,0,6,0,116,0,4350,0,0,0,71,20,0,0,304,0,0,2,489,3,0,0,0,0,0,0,824,908,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,39,100,0,0,38,0,12,2,0,0,0,0,0,101,0,0,0,0,0,0,0,0,300,0,0,0,0,0,1,3,2,0,0,202,1,0,0,0,16,7,0,0,0,0,0,8,0,0,0,0,3,12,0,0,0,114,11,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,15,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,36,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,3,0,0,0,0,0,7,0,11,332,0,0,0,0,0,0,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,0,93,0
71,0,0,1,0,4,0,0,0,0,0,0,2,0,5,4,7,4,0,0,11,20,8,4,0,4705,0,13,9,5,2,37,0,18,0,0,42,0,0,7,0,0,0,0,0,360,0,0,0,0,1,0,2,0,0,0,0,0,0,8,6,12,0,0,0,1,148,1,0,0,0,0,0,26,0,0,0,2,0,8,0,0,0,0,3,7,40,3,10,0,0,2,4,0,0,6,0,0,0,0,0,2,0,0,22,0,0,1,0,0,0,0,1,12,0,2,0,0,13,6,0,0,1,0,50,49,0,0,28,0,0,15,0,22,0,0,1,14,0,0,1,61,0,0,0,0,2,0,0,1,4,0,21,0,0,3,0,0,0,16,0,4,0,1,29,0,0,0,149,0,69,0,1,2,0,0,0,24,36,0,0,6,19,144,0,0,0,0,0,0,225,33,4,2,0,0,0,0,1,0,0,0,0,1,0,2,0,0,27,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,90,0,0,113,678,0,1,0,0,46,0,0,8,0,0,1,0,0,0,0,1,0,0,61,0,0,0,0,0,0,2,3,1,0,0,53,1,0,0,1,1,0,0,0,0,79,0,10,170,0,0,0,0,1,0,1545,0,0,283,0,0,19,0,1,0,0,0,0,0,0,7,0,2,0,0,69,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,37,10,0,0,1511,0,0,158,0,338,0,0,0,0,0,0,0,0,0,0,0,28,0,0,5,1366,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,108,0,12,0,0,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,74,0,2,0,0,0,0,0,0,0,1,545,0,0,0,73,0,182,0,0,0,0,0,101,0,0,0,0,0,30,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,40,4,0,0,0,33,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,1003,0,1,0,0,0,0,1867,0,51,660,0,0,0,0,0,0,0,0,0,0,0,548,0,14,0,0,220,0
0,0,0,0,27,9,0,1,0,1,0,0,0,1,153,38,9,7,9,27,1,13,0,0,5,2224,0,11,267,155,1,0,0,178,0,0,1,1,0,23,0,2,0,1,2,156,10,1,0,0,1,0,1,0,0,1,0,0,0,4,4,2,0,0,0,10,53,0,56,0,4,1,0,1,2,0,0,0,0,1,0,6,5,0,1,22,0,2,2,20,1,68,47,5,0,0,6,0,0,0,8,0,0,32,0,4,0,586,0,0,0,0,0,29,0,0,0,0,26,0,0,0,3,2,113,28,119,0,43,7,4,5,0,10,71,0,23,0,2,0,1117,7,0,0,0,0,0,0,1,5,1,1,0,37,1,0,0,0,12,4,0,1,0,0,0,0,0,0,0,13,2,0,0,0,0,0,2,6,1,1,0,0,0,0,4,0,0,0,0,0,6,82,1,0,0,0,1,1,0,10,0,0,0,1523,0,73,1,0,0,0,7,0,56,0,4,0,47,4,89,0,0,1,1,0,0,0,0,0,7,6,10,0,1,475,0,0,8,0,1,0,2,0,158,0,132,0,0,0,0,0,1,4,0,0,2,0,56,0,1,5,1,0,0,2,2,0,0,0,2,505,0,3,0,12,0,1,3,1,2,571,0,0,37,0,0,1,0,0,4,49,0,0,0,0,0,1,14,0,0,33,0
0,0,0,0,0,3,0,0,0,0,0,0,0,0,182,48,0,10,0,0,0,0,0,0,0,1307,0,0,0,21,45,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,137,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,26,0,0,81,0,0,0,772,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,15,908,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,173,0,0,169,0,0,11,0,0,0,0,0,0,0,0,0,0,12,0,3,89,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,43,22,0,38,0,0,69,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,45,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,5506,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,4,0,0,0,0
0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,32,0,36,0,0,39,10,5,0,0,653,0,0,3,116,0,0,0,0,0,0,17,8,0,0,0,0,0,55,0,0,380,9,0,0,21,0,2,0,0,3,0,0,0,214,0,52,0,1,0,0,100,0,0,0,0,1,0,58,0,0,0,0,169,61,0,1,112,0,0,8,0,1,4,2,0,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,617,0,15,0,0,0,86,0,1,0,4,0,0,0,0,105,1,32,0,0,0,44,0,41,9,0,17,1,10,1,0,0,0,0,10,0,0,0,0,9,0,0,0,1,0,10,0,1,0,9,0,0,71,0,0,0,0,0,0,0,0,0,1,0,0,57,0,0,0,0,127,35,1,0,0,0,0,0,0,17,0,0,0,0,117,2,0,0,0,0,0,0,0,0,0,0,2,100,169,0,0,0,1,0,0,0,6,31,0,49,0,144,0,0,0,0,0,0,0,0,0,0,0,222,0,0,565,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,6,0,5,85,0,0,7,0,0,0,0,0,0,0,0,0,0,2111,0,40,268,1690,0,0,0,0,0,783,0,7,11,0,0,0,0,0,0,36,0,0,0,0,1,6,4,0,0,0,0
6,0,0,1,0,0,3,0,0,0,0,0,0,0,64,0,95,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,180,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,456,0,23,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,93,0,0,0,0,1,0,1,0,156,0,0,0,0,0,8308,0,60,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,31,0,26,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,5,0,0,0,0,52,0,0,53,36,0,0,5,0,12,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,0
