"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,4,0,5671,0,0,6,0,1,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,218,1,0,0,0,2,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,390,0,0,0,0,0,36,0,0,0,0,44,1,0,0,40,0,0,0,0,0,0,9,0,93,0,0,0,0,18,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,32,1,0,3,0,0,0,0,0,0,0,30,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,1,460,0,0,731,0,0,0,0,1,0,851,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,60,0,0,34,0
0,0,0,0,0,0,0,18,0,0,0,0,0,0,76,0,22,0,0,2,25,37,0,0,0,1934,0,0,6,0,61,87,24,39,0,0,27,174,0,0,0,0,0,64,0,43,0,1,0,0,0,0,0,0,5,0,0,0,0,294,0,8,0,0,30,4,27,0,0,0,11,0,0,7,0,0,0,0,0,79,0,0,0,0,46,11,89,1,0,46,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,2,1908,0,0,0,0,0,20,0,0,0,0,111,0,0,0,0,1,653,0,0,0,1,0,41,7,0,0,0,0,0,0,0,0,18,0,0,0,0,0,23,0,0,0,6,0,0,24,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,1,28,0,0,0,1,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,13,0,34,18,101,11,10,0,0,0,0,45,0,0,16,0,17,0,0,79,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,6,10,11,0,1,41,1,0,0,4,0,0,0,0,165,1062,0,8,109,4,0,0,0,0,3,1532,0,0,79,0,0,0,0,0,18,0,0,0,0,0,6,0,16,9,0,141,84
0,0,1,0,0,0,1,20,0,0,0,0,0,675,1,0,0,0,0,0,57,16,0,0,0,1530,0,0,0,0,581,0,0,81,0,0,18,31,1,0,0,0,0,141,0,164,0,1,0,0,7,0,1,0,50,0,0,0,0,10,1,10,1,0,0,1,19,0,0,0,20,0,1,9,0,0,0,0,0,1,10,1,0,0,32,0,116,0,0,66,14,0,1,0,0,0,0,0,28,0,0,0,0,0,3,0,8,145,0,0,0,11,0,1053,1,0,0,2,60,0,0,0,0,4,34,0,0,0,1,0,0,33,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,2,1,0,27,10,0,1,1,0,0,0,12,54,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,14,79,53,0,0,0,0,0,2,0,0,0,0,0,1,131,0,0,0,0,15,4,0,0,354,0,0,0,0,1,0,0,0,1,0,0,0,15,10,1,43,24,3,62,0,19,0,0,0,1,0,0,308,0,106,0,0,55,0,0,17,0,0,0,0,19,0,0,1,0,0,0,0,0,1174,1,15,0,19,5,1,0,7,0,1,0,0,1,0,0,0,0,0,89,0,0,198,0,0,0,0,3,1,1133,1,0,181,0,0,0,0,0,1,7,0,0,0,0,7,0,1,0,0,18,0
0,0,0,0,3,0,41,0,0,0,0,0,0,290,34,3,75,1,0,0,0,28,0,10,0,1442,0,0,48,6,0,0,0,0,0,0,9,107,0,0,0,0,0,0,0,100,108,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,16,0,0,0,0,0,0,32,0,30,0,0,0,0,0,0,29,82,0,0,0,3,8,0,0,0,23,5,0,27,0,0,256,0,0,0,0,0,0,0,2,133,0,50,0,0,0,3,28,96,0,107,0,0,0,0,105,0,5,0,0,6,0,179,0,12,41,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,99,0,0,0,323,0,0,0,0,0,0,24,2,6,33,10,0,15,0,0,2,0,31,0,0,4,0,17,0,0,9,6,119,101,0,0,0,283,0,1,522,0,0,0,0,0,55,3,0,0,23,0,0,0,0,0,0,123,0,1,201,126,0,0,0,0,0,0,0,0,0,0,0,0,2174,1,0,43,0,0,0,0,0,0,0,0,0,1,113,0,0,0,7,0,0,0,16,2,0,0,0,2,0,0,0,0,0,0,0,0,84,0,0,833,0,1,0,1,0,14,28,0,606,148,0,0,0,2,2,0,0,0,0,0,0,0,0,21,0,0,108,0
0,0,0,0,0,0,1,0,135,0,2,0,0,0,5,0,1,1,0,0,49,9,0,2,0,1159,0,0,51,14,17,0,0,10,4,0,9,1,0,0,0,0,0,13,0,108,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,13,1,0,0,0,95,0,0,233,0,0,0,3,0,0,0,0,0,10,0,0,191,0,105,0,2,0,0,31,0,7,63,0,0,200,0,0,22,1,16,0,0,16,0,0,243,560,0,0,0,0,0,33,0,1,0,1,12,0,0,0,0,0,45,0,0,0,0,0,54,122,0,1,0,10,73,0,0,0,20,0,1,0,6,0,4,14,0,1,28,0,1,0,0,0,1,0,100,34,0,0,0,0,0,0,0,105,0,2,0,0,0,0,0,0,14,33,10,0,0,5,0,0,1,0,0,0,0,0,0,67,2,15,201,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,6,0,61,35,1,60,1,0,0,0,0,0,0,0,5,0,40,0,0,178,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,129,4,8,0,7,1,0,0,1,20,7,0,0,0,0,0,0,0,5,3269,0,0,527,0,0,0,0,0,1,1024,0,0,93,2,0,0,0,0,17,30,0,0,0,0,7,0,3,0,0,2,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,28,35,0,2,0,1074,0,0,3,2,160,0,14,74,0,0,17,442,0,0,0,0,0,0,0,3,0,0,0,0,17,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,9,0,0,32,8,0,0,0,0,0,0,1,0,6,0,0,160,0,0,1,32,0,0,43,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,1025,0,0,0,0,32,0,0,0,0,0,220,0,0,0,0,0,0,141,0,1,0,0,4,0,0,0,1,0,0,4,0,0,5,0,0,0,31,5,0,3,0,0,12,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,25,22,5,0,0,11,0,0,0,0,0,0,0,0,4,95,2,1,0,0,285,0,0,0,0,0,0,0,0,5,0,0,1,1,8,0,0,0,0,0,32,0,249,69,21,0,0,0,0,0,0,0,111,0,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,134,0,0,0,0,0,0,0,0,0,5,0,0,617,492,0,0,0,0,0,3533,0,0,277,1,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,41,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,228,5,0,0,0,0,0,1,0,13,0,1450,0,0,0,3,356,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,51,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,4,0,0,15,36,0,0,0,1,0,1,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,332,3,0,0,0,105,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,1389,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,5724,0,0,0,0,0,0,0,0,8,0,0,13,30,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,0,0,0,0,92,0,19,0,1088,0,0,16,42,0,41,0,10,0,0,166,0,0,0,0,0,0,0,0,94,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,36,0,0,269,0,0,0,0,0,77,0,0,0,45,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38,0,83,0,0,3,0,0,8,0,0,536,0,8,0,0,0,129,0,0,46,0,37,0,0,0,0,1,62,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,17,12,0,0,17,0,0,2,6,0,0,0,29,0,0,0,0,560,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,57,0,5,0,0,0,0,0,0,0,0,0,2,349,24,1,0,0,9,0,0,0,0,0,0,0,0,657,0,0,72,0,0,0,0,0,0,0,0,0,0,0,87,0,0,1,0,0,2,0,0,0,0,1,25,0,0,0,0,0,0,0,1,20,1,5,0,10,3,0,0,0,0,0,0,0,0,5,1,0,0,1002,0,0,0,0,0,6,2683,0,0,105,0,829,1,0,0,0,0,0,0,0,0,210,0,0,0,0,150,0
12,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,65,0,0,0,3,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,266,0,0,0,145,0,0,0,0,0,0,0,0,983,0,0,3742,0,0,0,12,0,0,0,0,0,6,0,0,26,0,0,0,74,0,0,0,0,0,4,0,928,0,1126,0,0,0,118,0,0,0,0,0,0,0,0,0,7,22,0,0,0,0,0,0,305,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
0,0,0,0,0,0,3,14,0,0,0,0,0,4,0,0,0,0,0,0,31,36,0,0,0,1880,0,0,3,0,0,10,0,246,0,0,0,14,0,0,0,0,56,45,0,8,0,0,0,0,0,7,0,0,61,0,0,0,0,141,0,0,0,0,21,0,5,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,86,0,0,0,0,0,0,0,0,22,0,0,0,2,0,0,3,38,174,0,0,0,0,0,205,0,0,0,0,94,0,0,0,0,3,824,4,0,1,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,25,0,0,0,0,0,0,0,0,0,48,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,35,92,0,1,0,0,58,0,0,54,0,0,0,0,0,0,2,0,143,0,89,0,0,390,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,6,0,7,754,0,0,0,0,0,0,2916,0,0,443,0,0,0,0,0,0,6,0,10,0,0,163,0,6,0,2,278,0
