"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,0,0,0,0,0,0,120,149,0,0,0,0,0,0,36,1,5,0,0,0,0,25,0,0,0,0,196,0,0,9,264,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,0,0,47,0,0,0,6,4,0,0,0,181,3,1,0,1,0,0,8,0,35,0,0,0,0,34,0,161,5,11,0,0,0,0,3,0,0,166,0,0,1,0,13,539,0,0,0,0,0,0,0,0,0,1,194,6,0,0,2,0,200,0,0,0,0,0,0,1,1,1,0,43,149,2,0,0,485,0,0,0,0,693,13,0,0,16,7,0,0,0,0,0,0,0,1,11,0,5,0,747,0,0,0,6,0,0,1,26,9,0,0,0,0,8,150,0,0,0,0,0,39,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,140,0,0,0,0,0,0,2,0,10,0,36,5,0,2,114,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,1,217,0,0,0,0,129,0,0,0,0,0,1,3,0,0,17,289,5,0,0,0,0,0,0,5,0,0,0,0,4,805,0,0,1135,0,0,0,0,3,1,390,0,0,386,0,975,0,0,0,1,5,0,0,0,0,0,0,22,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,0,2,0,35,2,0,0,0,0,65,41,0,0,0,667,0,0,46,0,33,0,8,200,0,0,0,0,0,0,0,0,0,0,0,73,620,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,15,0,0,107,0,0,0,0,0,93,0,0,0,0,223,4,15,0,0,42,1,21,3,0,0,0,0,1,66,0,0,0,0,0,13,0,108,239,0,0,0,8,0,97,0,0,0,0,0,0,0,0,0,1,543,0,0,0,0,0,0,1005,0,4,0,0,9,0,0,0,7,0,0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,133,0,0,0,22,0,0,0,0,0,0,0,0,19,3,0,0,0,21,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,29,0,23,0,5,0,0,21,0,0,10,7,0,0,74,0,394,0,0,350,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,313,0,0,0,33,1,3,0,6,0,7,0,0,0,1,0,0,0,0,12,0,0,36,0,0,0,0,0,0,3745,0,0,78,0,0,0,0,0,0,9,0,0,0,0,27,0,3,0,0,65,0
0,0,5,0,0,0,0,29,0,0,0,1,0,199,3295,0,0,0,0,0,58,0,0,0,0,291,0,0,694,6,0,0,0,73,0,0,19,0,0,0,0,0,385,92,0,2,0,0,0,0,0,3,0,0,0,0,0,6,1,27,0,3,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,83,0,0,0,0,0,0,0,0,33,0,0,12,27,0,0,0,0,0,0,9,0,0,0,633,0,0,0,0,57,0,0,0,0,5,61,98,0,0,0,0,60,112,0,0,0,0,1214,0,0,0,11,0,0,0,45,0,0,0,0,42,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,120,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,3,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,15,0,7,0,0,0,0,0,0,0,0,31,0,0,0,979,0,67,0,0,0,0,11,0,0,415,0,0,0,0,0,0,19,0,0,0,0,17,0,15,0,0,24,0
0,0,6,0,8,0,1,13,51,0,1,0,25,0,1,8,1,1,0,1,101,26,0,1,0,772,1,0,3,9,41,0,0,143,4,0,1,41,0,0,1,0,0,120,0,376,254,3,0,25,1,0,18,0,141,4,0,10,0,122,26,28,5,0,0,0,123,47,0,0,13,0,0,60,1,0,0,17,0,190,3,10,14,0,16,1,1,0,4,469,5,1,4,0,0,0,0,0,473,0,32,0,1,0,0,9,0,36,0,0,0,9,0,464,0,5,36,11,298,0,0,27,57,0,132,12,1,121,1,2,33,34,3,1,1,0,1,1,1,0,1,11,9,2,0,0,2,2,16,97,58,29,0,14,2,0,0,16,20,34,1,0,289,0,1,21,23,0,2,0,2,0,27,0,0,0,1,85,0,8,0,0,0,0,58,18,0,0,45,0,0,89,8,31,89,1,0,2,0,1,0,0,0,300,0,7,0,0,0,6,0,0,0,27,16,0,34,72,53,52,8,0,83,0,1,10,0,0,265,0,98,1,1,86,0,0,3,0,1,23,0,0,0,44,5,1,0,7,3,0,0,1,6,1,3,1,2,0,4,2,4,14,3,3,19,0,0,0,0,3,0,27,186,1,0,0,3,0,2,1978,2,0,134,0,0,0,0,1,0,49,0,0,0,0,12,5,2,0,0,57,0
0,1,40,3,0,0,0,0,0,0,5,0,0,0,13,0,2,0,0,0,0,28,0,42,0,1753,0,22,0,63,54,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,21,13,291,25,86,16,0,337,0,0,8,0,0,0,469,0,1,65,146,0,0,0,1,0,0,0,0,0,0,0,26,0,30,1,4,0,7,17,0,6,71,0,0,0,1,0,0,0,33,24,0,0,0,0,0,302,280,0,0,0,0,0,0,28,672,0,82,0,0,0,96,0,0,25,1,10,0,0,0,0,0,0,9,25,0,14,0,4,2,48,0,7,0,29,2,0,90,0,0,0,0,0,0,0,71,0,0,50,1,0,387,0,0,53,15,0,2,0,0,23,1,1,0,0,0,0,38,0,0,0,0,2,13,0,0,0,0,0,0,17,27,83,0,0,0,0,1,0,0,9,0,1,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,128,0,0,0,2,371,0,0,0,7,0,43,0,0,1,0,18,27,0,0,0,0,0,0,0,0,2,1,0,0,0,19,0,0,0,6,3,0,0,0,0,18,0,0,63,0,0,0,0,0,2,2897,0,0,78,0,0,0,0,0,9,0,0,0,0,0,5,0,7,0,0,19,0
0,0,10,0,5,0,1,11,0,21,0,0,15,45,1,0,7,1,0,0,1,1,0,0,0,4341,1,0,16,0,74,0,0,138,5,184,1,69,0,0,0,0,0,8,0,68,0,1,0,0,2,77,19,0,109,7,0,22,0,1,15,1,6,0,0,1,451,0,1,75,1,1,0,1,16,0,0,5,87,1,0,1,164,0,1,0,0,0,0,31,0,2,4,0,0,1,0,4,0,0,107,0,0,4,1,13,4,4,0,0,0,0,0,1,0,11,439,0,98,0,0,48,0,4,18,1,56,19,3,0,33,14,1,0,6,0,20,0,0,0,0,56,0,0,0,0,3,0,30,1,13,5,0,0,4,0,0,1,13,141,0,0,291,0,1,55,11,0,2,0,0,0,1,0,0,0,0,2,36,0,0,0,2,2,47,0,62,0,10,1,0,17,0,4,20,0,0,0,2,1,0,0,0,1,1,19,0,0,0,0,0,96,5,0,5,0,34,1,0,3,40,0,18,0,1,0,1,0,10,9,58,1,0,326,0,0,0,0,2,0,2,0,0,0,7,1,0,0,3,0,43,4,1,0,0,0,9,0,8,3,0,12,4,0,0,0,0,0,13,193,81,39,0,0,47,0,1,2,2,875,1,0,96,0,0,0,0,0,2,8,0,0,0,0,0,0,2,4,0,43,0
0,0,0,0,0,0,67,0,0,0,0,1,0,0,4,0,0,0,0,0,0,12,0,1,0,4945,0,0,0,0,0,0,0,10,0,3,1,112,0,0,0,0,0,44,0,169,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,70,578,0,0,0,0,1,0,0,30,0,0,0,0,0,2,0,0,260,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,4,72,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,56,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,65,1843,0,0,278,0,0,0,0,0,162,0,0,0,0,0,6,0,0,0,0,52,4
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9,0,0,0,48,0,5,0,2011,0,0,18,3,112,0,0,251,0,0,5,0,1,0,0,0,0,0,0,540,0,0,0,0,4,0,0,0,145,0,0,2,0,0,0,30,1,0,0,0,27,0,0,0,24,0,0,0,0,0,0,0,0,183,0,3,387,0,0,1,0,0,0,0,358,2,4,0,0,0,7,0,0,0,0,10,0,0,5,0,0,62,0,0,0,0,0,0,0,0,0,1,156,0,0,0,1,0,333,0,117,0,0,0,0,171,0,1,0,0,1,1,0,0,2,0,0,0,0,0,19,0,0,2,43,0,1,0,1,0,0,0,0,0,0,1,0,7,0,1,0,0,0,0,3,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2,0,0,0,0,0,0,271,0,0,0,0,0,4,1,0,1,1,0,0,0,0,22,0,33,0,91,0,0,0,0,0,0,13,0,0,0,0,0,0,1,219,0,0,0,0,0,2,0,0,0,0,2,7,0,0,0,0,3,0,6,0,5,4,3,0,0,0,11,0,0,6,1,0,0,0,12,1,0,0,244,0,0,0,0,1,2,2711,0,1,712,0,0,0,0,3,90,0,0,0,0,0,20,0,6,0,0,80,0
0,0,16,0,9,0,0,0,0,0,0,0,12,30,1,0,0,0,0,0,26,31,0,1,0,919,0,13,6,6,63,0,0,4,0,0,2,76,1,0,0,0,0,0,0,322,47,4,0,0,20,0,0,0,546,0,0,0,0,0,29,0,9,0,0,0,1130,0,0,0,13,0,0,0,0,98,1,3,0,460,0,5,222,0,0,1,12,0,0,1,0,1,1,3,0,0,36,1,31,0,35,0,0,0,1,0,0,59,0,0,0,0,0,241,0,4,393,1,330,0,0,0,124,1,12,5,1,0,0,0,20,362,0,0,0,0,1,2,1,0,9,21,0,0,0,0,0,0,36,68,64,7,0,15,0,0,0,0,0,66,0,1,179,339,0,0,25,0,3,0,5,0,0,0,0,0,1,22,368,0,0,0,0,19,109,0,0,0,0,0,0,32,16,0,0,0,0,1,0,0,0,0,0,871,0,6,0,0,1,1,12,0,0,0,6,0,0,74,4,0,0,61,0,0,4,0,0,0,33,0,130,0,0,14,0,0,86,0,2,6,0,0,0,0,24,0,1,0,0,0,0,4,0,0,21,16,2,0,62,153,0,0,0,4,9,0,0,0,18,1,0,68,54,0,0,1,34,3,0,682,0,1,153,0,5,0,0,0,101,31,0,0,0,0,21,0,2,0,0,14,0
0,0,0,0,0,0,1,73,0,0,0,0,0,360,19,0,0,0,2,0,38,6,0,0,0,4,3,0,0,0,841,0,0,0,0,0,3,34,7,0,0,0,0,43,0,5,0,2,0,0,23,0,2,0,0,1,0,1,0,6,0,0,0,0,254,0,597,0,0,0,25,0,0,0,0,0,1,0,0,12,7,0,44,0,414,0,0,0,0,50,0,9,8,38,0,0,0,0,19,0,0,0,0,0,5,2,0,1128,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,2,0,0,126,0,152,0,0,0,0,0,0,0,0,77,0,0,0,0,0,12,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,5,231,0,1,0,0,0,0,3,0,0,0,0,0,4,12,573,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,1,0,0,0,1,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,43,22,258,41,4,108,1,0,0,0,0,0,182,22,20,0,0,140,0,0,10,0,0,0,8,0,0,0,0,0,0,2,0,0,281,10,0,0,69,0,20,0,30,2,1,0,0,0,0,0,0,0,0,47,7,97,111,0,0,2,0,4,1,2495,0,0,0,0,0,0,33,0,12,0,0,0,0,0,26,0,6,0,0,24,0
