"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,3,11,0,0,0,5,0,0,0,50,0,0,0,1,47,118,1,0,0,0,951,0,0,0,0,0,0,0,14,0,0,11,75,0,0,0,0,0,147,13,43,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,125,0,1,0,0,91,0,0,0,25,0,0,0,0,0,0,0,0,27,0,0,28,0,141,0,2,1,0,56,0,1,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,26,0,0,0,0,461,0,167,170,1,0,2,0,0,0,30,2,0,0,0,0,360,0,0,0,0,121,0,0,0,0,53,108,1,0,5,0,0,82,0,1652,0,0,0,0,0,0,0,29,0,0,0,0,46,21,13,0,0,0,24,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,68,2,0,0,0,0,1,0,25,0,0,0,0,0,0,0,4,0,324,98,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,5,18,0,0,22,0,0,0,0,0,0,0,0,0,709,0,70,734,0,0,0,0,0,1,2334,0,13,0,0,0,0,0,0,18,57,0,0,0,0,18,0,15,0,0,0,0
0,0,0,0,0,0,14,0,0,0,0,0,0,74,29,1,0,0,0,0,0,4,0,1,0,4840,0,0,16,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,38,0,0,16,0,0,0,0,0,94,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,52,160,0,0,0,0,0,36,0,0,0,0,0,125,0,0,102,0,0,0,0,0,11,0,0,163,0,0,0,30,0,0,46,0,0,0,0,0,229,0,0,14,0,0,0,1,0,71,0,129,3,2,0,0,0,0,0,0,0,101,0,0,167,0,0,7,0,0,0,0,90,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,6,0,30,0,0,9,15,0,1,0,17,0,0,0,7,0,12,0,0,48,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,151,0,0,18,0,0,0,260,0,118,32,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,5,0,5,0,0,0,0,0,0,0,0,17,0,0,863,0,0,0,0,0,0,1204,0,0,16,0,0,0,0,0,0,0,0,0,0,0,50,0,2,0,0,45,0
0,0,0,4,0,0,6,25,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,5,0,2,5,0,58,3,0,77,0,21,0,0,2,246,0,0,0,0,0,525,0,988,0,0,0,0,0,0,0,0,300,0,0,0,0,218,0,368,0,0,0,0,75,0,0,0,62,0,0,22,0,0,0,0,0,0,0,0,2,0,1955,0,0,0,0,4,0,5,77,0,0,0,0,0,0,0,0,0,0,0,6,0,282,173,0,0,0,0,0,0,0,0,0,0,81,7,0,0,0,32,319,0,0,0,0,0,0,110,0,0,0,64,5,0,0,4,24,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,184,0,4,0,806,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,61,3,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,3,1,140,0,0,0,127,50,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,409,3,0,0,12,24,0,0,0,0,0,0,0,0,3,0,52,0,0,140,0,0,506,0,1,0,0,0,2,7,0,0,618,0,0,0,0,0,88,0,216,0,0,0,56,7,13,0,0,97,0
0,4,0,0,0,0,0,13,0,1,0,1,0,0,23,0,0,1,0,0,3,3,0,41,0,3425,0,0,150,20,3,0,0,35,0,19,2,5,0,0,0,0,0,47,0,27,0,1,0,0,2,0,0,0,0,0,0,0,0,89,0,1,0,0,0,0,0,1,0,0,7,0,0,3,0,0,0,0,0,1,0,0,232,0,1,0,289,0,0,5,0,36,0,0,0,0,0,0,7,0,0,0,0,0,76,0,0,467,0,11,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,24,0,1,15,1,0,1,18,70,0,15,6,2,0,0,0,0,0,0,0,0,116,0,0,0,83,0,8,0,0,10,1,72,12,10,257,0,0,0,0,0,0,0,0,0,0,0,0,33,4,12,0,9,0,136,0,0,0,454,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,64,0,0,0,0,0,0,0,45,1,2,62,0,3,0,0,0,0,0,10,0,1231,0,0,2,0,11,86,0,68,0,0,0,0,0,0,0,0,175,0,0,143,0,0,2,53,0,2,6,0,8,93,0,8,0,6,0,0,0,9,0,0,0,0,6,973,0,2,209,0,0,0,0,0,1,169,0,0,48,0,0,0,0,0,18,8,0,0,0,0,1,0,5,0,0,1,0
0,0,0,3,0,0,260,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,456,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,11,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,593,0,2,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1,0,9,0,174,0,0,1423,0,0,0,0,0,0,0,17,8,0,1,0,0,0,0,0,9,0,49,0,0,0,3,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,133,104,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,205,0,0,0,0,0,0,3598,0,0,4,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,23,0,0,0,0,1021,0,0,10,0,435,0,0,26,0,0,0,0,0,0,0,0,139,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,5,0,0,173,0,6,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,53,0,7,285,0,0,37,0,0,12,0,0,7,0,0,0,0,2,911,0,0,0,0,0,6,0,0,0,4,3,1,0,0,0,11,260,0,0,0,0,0,0,65,0,0,0,9,245,0,0,0,28,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,1,0,0,0,1502,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,34,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1150,0,0,1835,0,4,0,0,0,0,1126,0,0,0,0,0,0,0,0,0,0,5,0,0,0,39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,4615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27,0,0,0,0,0,37,0,1,0,0,0,0,79,0,9,3,0,0,39,2,0,19,0,1967,0,0,26,25,21,0,0,90,0,0,3,312,1,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,8,2,0,0,0,27,3,0,0,0,0,0,784,0,0,0,0,1,0,0,0,0,0,0,0,9,7,0,123,0,0,12,246,0,0,27,0,6,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,264,0,68,0,5,0,0,1,84,0,0,6,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,100,0,0,0,0,252,0,1,606,0,3,0,0,0,4,0,9,0,0,0,0,152,0,32,0,0,0,38,0,0,0,383,0,0,0,24,0,0,0,0,0,27,0,221,0,0,1,0,0,398,2,0,0,34,0,0,0,2,1,0,0,2,55,0,0,0,0,0,0,725,0,0,0,0,29,172,391,35,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,175,0,0,43,0,8,11,44,2,0,0,0,0,0,10,0,0,0,0,0,298,0,10,163,0,0,0,2,0,11,11,0,5,103,0,0,0,0,0,0,6,0,0,0,0,17,0,9,0,0,54,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,4397,0,0,27,1,0,0,0,41,0,0,3,0,0,0,0,0,152,0,0,164,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61,0,0,116,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,3,0,0,0,0,0,20,0,0,95,0,0,0,0,0,11,0,0,2,0,0,992,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,129,0,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,18,0,0,0,0,0,0,0,36,15,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,43,0,0,0,0,1087,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,448,0,1,138,0,0,0,61,0,0,1522,0,0,17,0,0,0,0,0,0,0,0,0,0,0,56,0,13,0,0,127,0
0,0,0,0,0,0,1,1,0,0,0,0,0,247,11,0,0,0,0,0,29,66,0,0,0,0,0,0,11,0,0,0,0,175,0,0,10,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,198,0,1,0,0,0,0,0,0,188,0,8,0,1,0,0,0,0,0,13,336,0,6,0,0,3,22,0,0,0,42,21,2,4,0,0,0,0,0,32,0,0,0,0,0,19,0,0,885,0,0,0,0,0,51,0,0,0,0,280,4,0,0,0,2,73,0,0,0,0,0,0,58,0,0,0,0,3,0,0,0,0,0,0,0,0,0,33,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,2,2,205,18,0,5,0,0,0,0,0,0,0,0,95,0,0,0,0,2556,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,111,0,35,0,14,0,0,0,6,0,0,0,0,9,0,3,0,0,114,865,0,0,297,0,0,0,0,0,8,1714,0,0,686,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
