"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2199,0,0,28,0,174,0,0,355,0,0,0,0,0,0,0,0,155,0,0,424,0,0,0,0,0,2,0,0,0,0,0,0,0,672,0,0,0,0,406,1,38,0,0,86,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,2,0,0,0,19,0,0,0,0,0,30,0,0,58,0,0,12,0,0,1,0,10,1348,24,25,0,0,0,206,0,0,0,0,70,0,9,0,0,1,167,940,0,0,0,0,185,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,12,0,0,0,0,418,0,0,0,0,0,0,3,0,0,0,0,0,0,0,109,0,0,0,0,0,4,0,0,0,0,0,0,154,0,1,0,0,0,0,0,0,0,0,0,10,0,20,0,0,6,0,0,0,11,0,0,0,140,0,0,19,0,1,0,0,0,0,0,0,144,0,0,0,0,185,0,0,0,0,0,1,0,0,0,0,0,133,0,127,0,0,101,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,10,18,0,0,17,0,0,0,0,0,0,5,0,0,361,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,69,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,0,0,1221,23,24,2,0,0,0,0,14,0,2,10,0,0,0,0,0,61,0,0,0,0,0,0,0,1,0,0,0,0,0,370,0,0,0,0,0,0,43,0,0,56,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,244,387,0,0,198,0,0,0,0,0,0,7,0,0,0,0,72,0,0,44,0,0,0,0,109,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,4,0,0,0,58,0,0,0,306,0,0,0,0,0,0,0,0,40,0,1,0,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,651,0,0,1,0,2,609,0,48,0,0,49,0,0,59,0,1566,225,185,32,1,0,0,0,0,0,9,0,149,0,8,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,30,0,0,28,0,0,0,0,0,0,0,0,0,0,30,0,0,0,12,0,0,0,4,111,0,0,0,0,341,0,0,20,755,36,0,0,0,0,377,0,0,126,0,0,1,0,0,0,0,89,0,0,0,28,0,30,0,0,14,0
0,0,13,0,0,0,0,25,0,4,0,0,1,0,5,1,0,6,0,0,34,104,0,7,0,207,0,0,70,10,185,0,0,156,0,0,20,484,0,0,0,0,20,19,0,25,0,6,0,0,7,1,0,0,0,2,0,0,0,188,0,0,0,0,0,0,33,0,0,0,10,5,37,11,0,0,0,0,0,9,0,0,10,0,82,0,96,0,0,114,0,10,53,0,67,4,0,0,12,0,0,0,0,3,39,2,0,11,18,17,52,195,0,65,5,0,0,0,119,0,16,159,0,0,1,1,0,0,0,0,22,1,0,0,0,0,1,0,0,1,1,7,4,4,109,0,88,482,0,0,547,0,1,17,0,4,0,0,1,4,9,8,41,0,0,0,0,0,21,37,0,0,1,0,0,0,36,2,0,0,1,0,0,0,16,0,0,0,0,122,127,31,0,0,0,0,70,54,81,0,0,0,0,1,0,4,1280,36,169,0,2,0,0,21,0,1,0,37,466,0,0,0,0,0,2,0,4,0,1,0,74,10,86,1,0,0,0,0,0,0,4,0,0,16,0,0,0,0,5,0,0,7,17,0,31,4,1,0,83,14,3,0,0,3,2,0,0,0,0,10,0,62,90,0,0,0,0,0,0,934,0,0,932,0,0,0,0,0,3,33,0,0,0,0,6,0,14,0,0,726,0
0,0,0,86,0,0,4,0,0,0,0,0,0,0,1592,0,0,0,0,0,0,0,0,0,0,1328,0,0,128,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,250,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,2,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,7,0,0,0,0,25,0,0,0,0,0,3,0,0,1,0,11,0,0,0,10,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,178,0,56,0,0,0,0,0,138,3,905,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,19,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,1067,0,0,0,0,0,0,1479,0,0,0,0,1120,0,0,0,0,111,0,0,0,8,221,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,1,298,2,0,0,0,0,0,6,1,0,7,6,1550,0,0,36,0,138,0,0,98,0,0,3,92,0,0,0,0,0,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,291,0,0,0,1,0,0,49,0,0,0,0,0,3,0,0,0,0,47,1,0,0,0,58,0,6,17,0,0,0,0,0,56,0,0,5,0,0,0,0,0,1278,0,0,0,0,0,26,0,0,0,0,71,9,0,0,4,0,10,0,0,0,0,0,0,440,0,0,0,0,39,0,0,0,10,2,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,9,0,1,0,0,174,0,0,0,0,0,81,0,0,0,0,0,0,0,3,0,0,0,0,89,1,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,41,0,0,416,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,1298,0,0,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,113,0,4,0,0,0,0,2162,0,0,71,0,0,0,0,1,29,0,0,0,0,0,0,0,4,0,0,2,0
0,0,1,0,0,1,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,4,0,2975,0,0,44,1,14,0,0,0,0,0,2,25,0,0,0,0,0,0,0,9,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,63,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,141,0,0,16,0,11,74,0,0,0,392,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,21,0,0,13,0,0,0,1,10,1,0,0,0,0,0,0,17,0,0,0,0,5,0,0,0,208,0,0,0,0,0,70,0,0,0,667,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,91,0,0,1,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,143,0,0,0,0,0,0,4,1002,6,166,0,15,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,3,0,1,1,16,0,1,0,0,0,0,1,0,0,0,0,0,1162,0,0,419,0,0,0,0,0,0,1310,0,2,177,0,0,145,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1059,0,2,0,0,0,0,1,0,10,0,2526,0,0,15,7,0,0,0,33,0,0,49,0,0,0,3,0,0,0,0,46,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,4,0,0,3,0,73,0,380,20,0,0,0,64,0,0,0,10,0,0,60,0,0,0,0,0,4,0,0,224,0,15,0,0,0,207,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,9,0,0,27,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,4,26,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,14,0,0,0,0,4,0,3,17,124,0,0,0,0,0,3,0,0,0,0,7,0,1,0,3225,0,0,1,0,0,138,0,0,0,0,1,18,0,0,0,0,0,0,13,1,7,18,0,0,3,0,0,0,0,7,0,0,0,0,0,56,0,0,103,0,0,0,0,0,0,1023,0,0,103,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,122,0,0,0,1090,0,0,22,8,98,0,0,223,0,0,184,0,0,0,0,0,185,0,0,142,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,36,0,0,0,80,0,0,0,0,2,0,0,0,37,0,0,212,0,0,1,106,0,0,125,26,1,2,0,0,0,0,0,0,0,71,0,0,0,0,0,0,1,1,0,0,312,0,68,0,25,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,2,0,0,0,192,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,99,23,0,0,0,0,0,15,0,31,0,0,0,0,1,0,0,962,0,55,10,0,0,0,60,0,0,0,0,417,0,0,16,0,0,0,0,0,0,27,0,952,0,61,1,0,0,3,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,37,3,15,0,0,0,0,0,0,3,7,0,0,0,0,1,0,0,11,0,0,0,0,0,0,1349,0,1,833,0,0,0,0,8,0,181,0,0,0,0,0,0,4,0,0,0,0
0,0,1,0,0,0,0,9,0,0,0,0,0,0,8,0,11,1,0,3,0,5,0,0,0,2489,0,0,61,14,102,0,0,55,0,0,1,33,0,0,0,0,0,0,0,259,0,1,0,0,1,0,0,0,1,0,0,0,1,38,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,72,0,0,0,128,0,0,35,0,0,7,0,6,1,0,0,12,0,159,0,0,0,0,19,0,1,30,1,0,0,0,51,5,96,0,1,1,0,0,279,0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38,0,27,0,0,0,293,1,0,0,0,0,0,0,0,13,0,0,32,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,165,10,0,0,0,0,210,0,28,0,0,0,0,1,27,1,994,35,55,0,0,0,0,23,0,0,0,0,1,0,0,5,0,180,0,0,1,1,1,1,67,64,0,8,0,0,1,0,0,0,1,0,0,22,29,6,0,0,0,0,0,0,0,0,1,1,6,0,0,0,1,0,0,1,0,0,6,0,0,1,0,2,208,0,0,1,0,0,0,3246,1,0,28,0,0,1,4,0,6,6,0,0,0,0,5,22,15,11,0,44,0
0,0,0,0,0,0,1,0,0,0,0,0,7,0,17,0,0,0,1,0,0,46,0,0,0,794,0,0,19,95,0,0,0,217,0,0,8,0,0,1,0,0,0,0,0,341,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,23,2,0,0,85,0,2,0,0,0,0,0,0,25,2,0,0,4,0,0,368,0,48,0,0,0,0,7,2,0,0,0,7,283,0,0,3,0,0,0,0,0,0,0,1,1,8,0,0,1,0,10,0,0,0,155,0,0,0,423,0,0,0,1,0,0,0,0,11,0,1,3,0,0,7,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,1,56,0,0,0,0,1,0,4,0,3,741,57,193,7,0,0,0,0,0,0,0,0,176,0,0,0,0,13,0,0,0,0,0,0,172,0,77,0,425,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0,0,0,13,0,12,52,0,0,0,0,0,0,3519,0,2,831,0,0,45,0,0,0,0,0,0,0,0,14,0,13,0,0,0,0
