"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,13,2,0,0,0,0,0,0,235,0,0,0,0,0,9,6,25,0,0,0,340,55,0,4,2,0,0,0,0,0,0,24,40,0,0,0,0,275,3,0,1,0,0,0,15,0,0,0,0,1,23,98,17,0,420,0,6,15,0,48,1,0,0,0,0,3,0,0,246,0,10,24,0,0,28,0,0,47,1,8,0,0,1,0,8,2,1,1,194,0,4,7,0,12,0,0,489,0,786,0,0,1,0,0,0,183,31,0,1139,531,0,11,0,75,0,0,0,0,0,1,0,1,0,0,33,1,18,35,18,0,0,11,0,0,100,1,0,0,0,0,6,0,0,5,18,0,1,0,0,6,0,109,1,34,80,22,0,1,0,7,0,0,0,0,0,0,0,0,0,0,1,274,45,0,0,0,0,0,0,7,0,11,0,0,40,0,115,0,0,40,175,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,7,0,3,0,0,0,5,25,0,0,0,0,0,47,0,11,0,9,12,11,77,0,42,8,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,5,0,0,3,2,0,0,0,0,0,0,0,0,3,142,0,1,161,0,0,0,2,0,3,2340,0,0,129,0,0,0,0,0,23,8,0,0,0,0,13,0,6,0,0,39,0
0,0,0,31,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,75,57,0,0,0,0,280,0,35,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,31,0,0,0,0,0,73,122,16,0,560,0,0,0,0,0,0,0,0,0,95,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,0,0,1,0,368,16,1239,0,0,0,0,0,0,130,0,0,316,580,0,92,1,0,0,32,181,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,17,0,88,0,0,7,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,14,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,343,0,0,0,0,0,0,0,9,0,0,92,0,110,5,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,27,0,74,0,0,0,0,0,201,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,104,0,0,0,0,152,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,122,68,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,267,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,0,0,0
0,0,2,0,0,0,17,8,0,0,0,0,0,1,93,0,0,0,1,6,0,6,0,0,3,244,0,0,11,0,0,0,0,72,0,0,1,2,0,0,0,0,0,10,0,304,0,3,0,0,5,0,0,0,20,0,0,0,1,7,3,1,0,34,0,10,289,0,0,47,7,1,0,11,1712,0,0,0,0,133,0,1,0,0,1,0,0,0,0,91,1,0,0,0,0,0,0,0,102,0,0,27,1,846,0,4,0,679,2,6,325,0,0,366,104,0,0,0,12,0,0,50,0,0,4,20,0,0,15,0,27,20,85,0,0,0,1,0,0,15,0,0,0,0,0,0,13,2,0,0,0,32,0,9,10,0,0,0,2,349,0,0,6,1,183,0,10,0,0,0,10,0,1,0,0,0,0,20,8,1,0,0,0,0,13,0,9,0,0,0,63,68,0,0,24,0,0,4,0,0,16,0,0,912,0,24,0,0,35,0,0,0,1,0,0,0,35,8,0,2,0,17,0,0,0,0,25,0,2,11,1,0,0,761,0,27,11,0,137,1,3,0,0,0,0,0,0,0,0,0,0,0,28,0,8,5,3,0,1,2,2,0,11,2,0,0,0,0,10,113,1,0,315,0,0,0,3,1,1,482,1,0,168,0,0,0,0,0,11,4,0,0,0,0,34,0,47,0,0,17,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,48,0,0,0,0,0,0,49,45,272,0,0,196,0,0,130,135,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,252,5,0,84,0,0,0,83,431,1,8,0,0,1,0,0,65,0,0,1,0,0,0,0,0,1515,0,38,0,0,0,48,0,0,0,4,53,0,0,0,0,10,122,0,0,0,0,0,2,63,0,0,0,0,24,0,0,0,41,0,0,3,0,0,86,1,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,24,0,7,0,0,0,0,0,54,1,0,0,0,0,15,0,0,0,0,0,0,292,1,0,0,0,0,0,0,0,0,0,0,1100,0,52,0,0,1,1,0,0,0,7,6,0,72,0,437,0,0,33,0,0,0,0,0,0,5,0,0,0,0,93,0,0,3,0,0,0,0,0,0,0,37,0,0,0,0,0,4,0,21,0,80,15,0,0,5,1,1,0,0,14,301,0,0,2,22,64,0,7,118,0,0,0,0,0,28,2213,0,0,194,0,0,0,0,0,102,22,0,0,0,0,435,0,23,0,0,129,0
0,0,0,0,0,0,239,0,0,0,0,0,0,0,60,0,2,0,0,0,0,30,9,0,0,1986,0,0,579,0,0,0,0,58,0,0,108,0,0,0,0,0,0,130,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,47,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,52,0,0,299,0,0,314,31,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,1,0,3,0,0,23,0,0,0,0,0,0,20,0,0,1,0,0,0,0,7,0,0,0,0,0,0,62,0,0,0,0,1000,20,0,0,0,41,0,0,0,3,0,0,0,0,153,0,0,0,0,0,1,0,0,0,0,12,70,0,2,0,0,0,97,14,0,0,0,0,0,25,0,0,0,0,0,23,48,8,0,0,0,0,0,0,0,0,0,0,12,0,35,0,0,0,46,0,0,0,0,3,0,50,33,219,0,0,0,0,0,0,0,0,0,0,0,33,0,0,32,0,0,6,0,0,7,0,2,0,0,3,5,0,0,0,0,0,3,0,0,16,4,19,0,13,24,1,0,0,6,0,0,0,0,0,33,0,93,1089,0,0,0,0,0,3,1465,0,0,252,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,93,0
0,0,0,0,0,26,52,0,0,0,0,0,0,489,4,0,0,1,0,0,0,22,0,18,0,1184,44,0,20,0,0,0,0,158,0,0,43,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,79,6,0,83,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,8,0,0,50,0,1,5,0,0,0,9,0,0,563,0,0,1,0,0,0,2,0,40,0,0,149,0,593,0,0,0,1,0,0,55,66,1,532,412,0,0,0,72,0,0,117,8,0,0,0,1,0,0,0,0,207,28,58,0,0,2,15,1,120,1,0,0,0,0,5,0,0,0,26,80,0,0,1,0,0,14,0,30,0,0,0,0,46,0,3,0,1,0,0,0,0,0,0,0,0,0,57,14,3,0,0,0,0,25,0,0,0,0,104,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,15,59,0,0,0,0,0,0,0,14,323,0,42,17,0,0,0,0,0,0,39,4,435,0,0,200,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,6,0,0,3,0,0,0,0,0,4,0,0,43,0,0,0,0,0,22,1597,0,0,376,0,0,0,0,1,81,23,0,0,0,0,0,0,2,0,0,148,0
0,0,0,1,0,0,0,0,0,0,0,0,0,131,17,0,0,0,0,0,76,7,1,0,0,0,0,0,1,0,0,0,0,176,0,0,161,34,0,0,0,0,0,73,2,207,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,19,0,0,0,0,168,0,0,0,0,28,0,0,0,0,0,0,1,343,0,0,0,0,0,0,0,4,59,0,0,0,0,0,4087,10,477,0,0,0,0,0,0,0,1,77,1,0,0,33,0,1416,0,2,0,0,0,0,174,0,2,0,0,56,2,0,2,6,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,114,12,10,0,0,0,0,0,0,0,0,0,2,0,373,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,12,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,58,0,0,0,0,0,1,0,0,0,143,13,134,0,0,280,0,0,0,0,1,0,0,0,32,0,4,0,0,0,0,0,112,0,0,0,0,0,24,0,0,0,1,0,0,0,54,0,0,0,0,0,0,0,108,0,0,1,0,0,0,0,0,0,88,0,0,0,0,0,11,26,0,0,0,0,29,23,22,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,28,0,0,0,0,0,0,80,0,0,0,1176,0,0,0,0,400,0,0,0,0,0,0,162,0,0,0,0,0,32,0,206,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35,40,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,57,0,0,0,0,445,1971,0,0,0,168,0,20,0,0,1,0,952,0,0,0,0,0,39,0,0,0,0,0,27,113,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,53,7,0,0,0,0,0,0,0,0,0,0,0,40,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,271,0,0,0,0,0,0,0,85,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,445,0,0,351,0,0,0,0,0,0,305,0,0,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0
0,0,0,0,0,0,10,38,0,0,0,0,0,83,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,63,0,0,0,0,0,0,73,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,40,0,0,171,0,0,0,0,0,1742,0,0,0,0,0,0,0,0,0,0,97,1,0,0,47,0,1831,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,191,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,16,0,0,0,0,0,0,2,0,10,0,0,0,1041,5,0,0,0,0,0,280,0,0,0,0,0,0,56,0,0,0,0
67,51,0,0,0,15,2,0,0,0,0,0,0,0,41,0,0,1,3,0,0,0,0,5,0,266,27,0,1,1,29,1,0,75,0,0,12,1,0,0,0,0,0,0,0,14,0,0,0,19,1,0,0,0,11,9,0,4,0,0,0,0,0,0,0,0,14,0,3,0,0,1,0,0,0,5,19,0,0,2,0,0,37,0,0,126,0,1,0,10,0,1,1,34,0,0,0,0,38,0,0,952,0,251,0,0,0,0,0,0,0,208,114,38,364,0,6,0,1,0,0,0,0,0,2,0,226,0,0,1,34,0,0,6,321,2,1,25,19,0,226,0,0,0,0,1,0,0,0,0,16,2,0,0,12,0,119,0,0,166,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,56,1,2,0,11,14,1,9,0,13,0,0,17,0,0,1,0,9,42,0,0,0,0,0,0,0,2,1,10,32,0,58,7,0,11,0,0,47,0,0,0,68,0,1,0,0,0,0,0,0,1,0,0,2,0,0,345,10,0,3,0,49,42,0,0,4,0,5,0,0,0,0,10,0,1,13,0,2,59,14,0,4,1,0,0,3,0,12,0,0,0,1,5,0,0,2569,3,0,0,0,0,1,1705,0,0,203,0,0,13,0,0,0,25,29,0,0,0,380,0,6,0,0,17,0
