"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,29,1,0,3,6,1,0,32,0,0,10,1,0,0,5,11,0,4,0,0,0,0,131,1,0,0,0,1,0,0,451,1,16,1,1,0,0,3,13,0,46,0,0,0,38,0,12,1,0,34,0,0,0,0,0,0,1,0,0,0,1,6,0,2,0,0,0,1,0,0,1,297,0,0,29,0,3,1,12,210,1,0,0,1,1,0,3,2,14,4,39,1,0,0,0,0,1,4,0,0,1,4,44,32,1,1,53,19,334,0,0,541,20,0,1,0,0,0,9,0,0,1,39,0,1,1,4,1,1,13,0,0,1,0,32,0,0,0,0,11,0,90,4,0,0,0,5,1,8,0,39,0,0,0,0,3,25,0,5,1,0,0,1,0,0,0,2,3,138,2029,1,0,0,0,6,47,0,1,0,0,0,1,0,0,0,6,0,0,4,0,0,12,0,0,0,0,0,0,0,0,238,1047,2,1,0,0,3,0,0,1,0,3,0,8,31,0,0,49,12,4,42,1,10,27,0,1,1,29,1,2,416,0,0,19,0,0,1,0,0,220,2,0,0,0,0,2,0,590,1,1,0,1,10,0,1,1,10,0,3,0,1,0,0,9,24,30,581,0,1,137,725,0,0,0,1,2,483,0,0,35,0,0,0,0,1,12,13,0,0,1,0,38,4,0,39,0,4,2
339,0,0,0,0,0,1,25,0,0,0,0,0,5,1,0,2,0,0,0,72,5,0,0,102,1,0,0,0,0,0,0,0,796,0,0,1,8,0,3,7,0,1,129,0,1,0,250,0,0,0,0,185,0,0,0,0,28,0,0,0,0,0,0,457,0,1,0,0,389,31,3,0,0,0,0,0,73,0,0,0,0,59,0,1,0,0,8,0,10,0,13,1,0,0,0,0,0,30,1,0,0,0,0,5,0,0,0,0,0,0,436,0,1,1624,0,0,0,11,131,0,0,1,28,0,1083,0,0,0,0,26,7,0,0,0,0,0,39,1,0,0,0,14,0,32,521,1,0,0,82,7,0,0,10,0,0,9,0,6,39,0,0,0,0,0,0,0,0,0,0,0,31,18,0,0,0,0,49,14,0,0,0,0,0,0,0,0,0,0,0,0,115,5,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,7,0,0,3,0,3,0,68,0,11,0,3,0,0,0,0,2,0,0,35,0,217,0,0,6,0,0,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,10,15,0,0,5,15,0,2,0,0,0,26,0,47,75,0,0,0,0,0,0,1483,0,0,91,0,0,0,0,1,0,88,0,0,0,0,342,0,8,0,0,3,0
358,0,0,39,0,0,1,0,1,0,0,0,137,0,1,2,2,0,0,0,0,0,0,0,56,18,0,77,6,9,0,0,0,1141,0,0,1,0,0,26,7,0,0,0,0,0,0,35,0,59,1,0,0,0,0,0,1,12,0,2,0,0,0,0,6,603,0,0,0,78,0,11,0,0,2,1,2,63,0,24,0,0,0,0,1,6,0,0,0,0,8,18,1,0,0,0,11,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,265,2,0,0,0,1,0,0,7,0,0,109,1,0,0,0,19,1,0,1,2,0,82,39,0,0,0,0,1,0,2,0,0,0,0,9,0,0,0,1,56,0,1,7,29,273,19,26,0,0,0,201,0,0,0,0,0,0,2,0,0,0,0,0,0,288,1,0,0,1,0,0,7,1,0,0,0,0,1,6,0,3,0,0,0,0,0,0,42,0,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,9,172,17,0,49,0,0,3,0,0,0,0,7,0,2,0,0,0,0,0,12,0,36,1,5,0,9,0,0,0,0,2,37,0,0,0,0,7,0,0,0,0,0,0,61,0,1,2914,0,0,96,3,0,0,0,0,51,9,0,0,0,0,0,0,5,0,0,227,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,4636,0,0,17,14,0,0,0,37,0,0,54,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,1,0,0,0,0,176,0,0,0,0,0,0,50,0,0,0,6,0,0,0,0,0,0,0,0,11,0,1,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,408,16,2,0,0,0,0,0,20,0,0,115,0,0,0,0,213,0,86,0,0,3,0,0,0,0,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0,0,0,8,0,5,0,2,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,234,0,1,0,0,0,0,0,0,2,0,0,0,0,219,9,0,2,0,0,0,8,10,10,0,0,1,260,0,0,0,0,0,0,0,0,0,22,2,0,1,0,600,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,11,153,22,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,165,0,0,0,0,0,0,1698,0,7,207,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,105,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,82,1,0,0,4404,0,0,46,5,106,0,0,98,0,0,0,162,0,0,0,0,0,9,0,48,0,0,1,0,0,0,0,0,0,0,0,0,0,458,0,10,0,2,0,0,392,0,0,185,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,11,165,0,0,0,0,0,0,0,0,0,0,307,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,79,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,60,0,0,0,0,0,0,4,0,1,0,0,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,17,1,0,0,0,0,0,0,1335,0,151,1,0,1,0,0,0,0,0,0,0,0,0,0,2,108,29,0,0,0,0,0,0,27,0,102,0,0,11,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,120,0,0,0,0,4,0,8,0,0,3,0,0,132,1,1,0,0,0,0,177,0,0,706,0,14,9,0,0,0,0,82,0,0,2,0,0,7,0,0,138,0
197,0,0,39,0,0,1,0,1,0,0,0,0,0,1,0,0,15,80,0,0,6,0,17,59,23,0,49,1,1,1,0,0,442,0,0,1,0,0,1,13,15,0,122,0,1,0,78,0,19,0,0,109,0,0,0,0,33,0,19,0,0,0,0,86,646,0,25,0,0,429,0,0,0,0,94,0,134,0,85,0,0,133,0,0,0,0,2,2,0,0,11,1,0,0,0,286,0,0,1,0,14,0,0,21,0,0,0,0,0,8,95,0,0,1131,20,14,0,0,0,0,0,0,0,0,471,4,28,262,0,0,1,3,1,0,0,0,48,1,0,0,7,12,0,159,1,0,0,52,6,5,49,0,31,0,7,0,0,0,19,0,13,0,1,1,0,0,1,0,0,8,14,0,12,0,0,0,77,70,0,0,0,0,0,18,0,0,0,0,0,3,19,1,0,0,0,0,0,0,4,0,0,0,1227,0,1,3,0,2,1,0,0,0,0,4,0,50,0,67,65,42,0,0,0,0,4,0,0,72,0,77,0,6,299,0,0,210,0,0,54,0,0,0,0,6,0,1,2,0,0,0,1,0,0,6,2,1,0,0,0,21,0,0,1,10,0,0,0,0,66,0,51,79,1,2,0,0,5,1,1472,0,0,67,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,53,0,8,0,2976,0,0,30,0,3,0,0,28,0,22,32,4,0,0,2,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,40,0,0,17,3,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,294,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3,0,147,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,9,0,291,0,0,0,16,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,121,0,0,1611,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,73,19,0,0,0,0,0,0,10,0,0,0,0,0,3685,7,0,0,0,0,0,0,0,28,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,52,0
48,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,50,20,0,0,0,0,1,128,0,746,0,0,0,1,0,0,11,37,1,4,0,0,0,36,12,0,0,0,0,0,1,0,0,30,0,1,0,0,0,0,81,0,10,0,0,0,0,0,0,0,2,110,0,72,0,6,0,0,0,0,0,0,0,310,0,0,1,13,0,0,0,0,0,0,0,0,4,0,0,0,0,57,0,0,0,111,0,18,0,0,1119,417,0,1,0,67,0,20,0,0,0,22,0,2,0,0,0,0,1,0,0,0,0,37,0,0,0,0,14,0,16,9,0,0,0,6,0,0,0,0,1,0,0,0,10,2,0,0,0,240,0,0,0,0,0,0,0,295,0,0,0,6,0,0,3,0,67,0,0,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2453,0,0,0,0,0,1,0,20,0,0,0,44,1,0,3,0,13,0,5,0,2,1,0,1,0,0,0,0,307,0,0,21,0,0,2,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0,5,0,8,0,0,0,0,6,1362,0,0,956,0,0,0,0,0,0,450,0,0,1,0,0,0,14,4,4,7,0,0,0,0,1,1,0,4,0,0,0
83,1,0,9,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,5,0,0,35,16,0,0,14,0,1,4,0,537,1,0,0,3,0,0,6,0,0,0,0,0,0,30,0,15,0,0,45,11,0,0,0,22,0,1,0,0,0,1,3,0,1,163,0,0,0,4,0,0,1,139,0,35,0,0,0,0,3,0,0,8,0,1,0,0,1,59,1,0,0,0,2,4,0,0,0,0,2,3,2,53,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,61,0,2,213,0,0,0,0,261,1,0,0,20,0,0,11,0,0,0,0,0,0,11,0,12,0,0,0,1,3,0,1,1,1,168,0,0,0,0,1,1,8,3,0,1,0,0,1,0,0,0,0,0,1,15,22,0,91,0,0,0,1,1,0,0,0,0,0,2,2,5,0,3,0,0,0,0,0,0,22,0,57,0,3,0,0,0,0,0,0,1,0,0,0,0,5,222,0,0,11,0,0,15,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,5715,0,0,409,1,1,0,0,0,0,296,0,0,4,0,0,0,0,21,0,0,0,0,0,0,11,0,81,0,0,21,0
0,0,0,5,0,0,0,41,0,0,0,0,0,147,0,0,0,0,0,0,51,0,0,8,0,1300,0,0,27,19,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,123,8,0,1,0,0,0,217,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,514,0,0,0,0,37,0,0,0,66,0,0,0,0,0,0,0,0,0,25,0,0,41,0,5,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,27,0,0,0,0,0,0,135,0,0,0,0,0,0,0,5,0,0,6,0,0,104,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,6,0,0,2,0,0,0,0,0,58,4,0,1147,0,2,0,0,0,0,1396,1,4,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0
