"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,160,24,0,0,0,0,1,0,0,0,0,0,0,0,18,11,0,0,0,2363,0,0,45,2,470,0,1,126,0,0,38,0,0,0,0,4,0,35,0,124,0,0,0,0,0,0,0,0,3,0,0,299,0,22,3,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,5,9,87,0,1,4,0,144,0,1,0,0,56,0,45,13,0,0,0,45,0,0,0,0,28,0,0,0,0,209,1532,0,0,0,0,3,1,4,0,0,0,2,0,6,0,0,1,203,0,0,0,0,0,0,0,0,0,16,0,53,0,3,0,44,0,8,7,0,0,13,7,0,0,7,0,0,0,0,0,0,0,0,33,0,0,0,453,0,0,0,1,0,0,0,0,0,0,0,0,2,20,119,8,0,0,2,0,18,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,1,0,0,0,1,0,39,7,87,0,10,37,0,0,0,0,0,0,32,0,101,0,0,173,0,0,0,0,0,8,1,0,0,2,1,0,0,0,0,0,0,0,0,0,6,1,2,0,0,5,6,0,0,1,0,0,0,0,0,0,0,0,73,0,0,0,0,0,28,2232,0,0,52,0,0,0,1,0,0,3,0,0,1,0,0,0,40,0,0,42,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,28,0,0,0,39,178,0,3,0,1583,0,0,4,62,0,0,0,177,0,0,18,472,0,0,0,0,0,35,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,31,0,0,0,0,0,0,0,0,1,100,0,0,20,0,0,28,0,0,1,82,0,5,4,0,0,0,0,0,8,0,32,8,0,0,0,0,0,0,0,9,12,0,0,320,0,0,1,21,138,14,0,0,0,1,637,0,56,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,256,0,0,0,1,0,0,0,0,1,0,0,0,0,0,41,0,0,0,106,13,0,2,0,0,0,1,6,0,0,0,0,98,365,0,0,16,0,0,0,43,0,0,0,0,0,153,0,0,0,0,0,12,0,0,0,0,0,0,1,7,7,0,0,3,6,0,0,5,82,0,36,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,261,0,0,0,0,0,0,43,0,0,0,16,0,78,106,0,0,0,0,0,0,0,1,0,0,0,0,134,461,0,0,61,0,0,0,0,0,6,1501,0,0,542,0,0,0,0,0,0,78,0,0,0,0,1,0,17,0,0,452,0
0,0,33,0,0,0,0,0,0,0,0,0,3,0,71,0,0,0,0,0,0,2,0,0,0,1,0,0,46,22,0,0,0,0,0,0,100,89,0,0,0,0,0,0,0,47,0,0,10,0,25,0,0,0,0,0,0,305,0,0,0,0,0,2,0,0,39,0,0,0,204,0,0,0,0,436,0,0,0,0,0,84,0,0,0,17,0,0,0,0,0,18,17,0,0,0,505,0,0,0,0,170,0,0,0,0,0,600,0,0,0,0,10,0,0,0,0,0,44,0,44,0,7,0,20,0,0,0,0,0,0,0,0,0,39,0,4,11,0,0,4,0,83,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,49,0,8,0,0,0,181,0,0,0,0,0,0,0,0,0,45,0,0,0,18,1,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,5,0,0,127,23,0,0,0,0,0,0,0,0,0,111,0,0,0,4,47,0,0,0,0,0,0,0,965,0,0,0,0,0,235,0,2031,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,36,0,0,110,0,14,0,0,0,0,2044,0,0,110,0,0,48,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,7,0,1,0,0,0,1,0,0,173,1,0,0,0,1,0,24,54,0,3,0,1455,0,2,42,42,0,0,2,1,0,0,0,108,0,0,0,0,0,18,0,27,0,0,0,0,2,0,0,0,0,0,1,68,0,348,1,0,0,0,0,0,0,0,9,263,47,0,0,0,0,0,2,8,0,100,0,15,8,0,0,0,0,0,0,28,0,30,0,0,0,0,10,0,0,0,0,53,0,0,0,0,56,1167,0,8,30,0,0,43,27,0,0,0,58,0,43,0,0,0,2,0,0,0,0,0,5,30,31,0,9,0,1,0,2,0,1,0,34,19,0,0,45,32,0,0,35,0,0,122,0,0,10,0,0,0,19,3,0,0,4,11,0,12,2,0,0,0,1,0,20,3,0,0,193,0,0,4,0,0,6,22,0,0,0,0,121,158,0,8,0,0,0,17,0,0,0,0,0,843,95,78,0,0,0,120,34,16,0,0,0,45,0,146,0,0,232,87,0,0,0,0,0,0,22,0,0,0,0,75,0,0,0,0,0,1,0,0,1,0,1,63,0,0,0,0,0,0,0,0,12,41,0,0,0,3,0,0,0,24,8,0,0,0,6,1,0,0,124,0,3,0,0,0,0,2386,0,0,69,0,0,0,1,0,0,31,0,0,0,0,0,0,8,0,0,47,0
0,0,6,0,0,0,0,13,0,0,0,2,0,169,4,0,0,118,0,0,36,82,0,0,0,816,1,0,1,0,90,0,0,119,16,24,6,19,1,0,0,16,0,17,0,158,0,16,2,9,0,0,1,0,0,0,0,82,0,267,0,2,0,0,1,26,75,0,0,0,11,0,1,12,0,0,0,26,0,213,0,1,310,13,1,0,91,0,0,76,0,1,8,0,0,3,30,0,20,0,0,0,0,2,1,0,2,219,0,10,0,0,0,23,6,4,0,1,97,0,1,0,0,1,1282,252,0,0,23,4,51,29,0,1,13,0,6,0,0,0,0,0,0,15,54,0,0,17,0,1,24,34,0,5,0,0,0,0,20,12,0,0,0,580,0,0,0,0,1,0,8,0,0,0,0,0,3,5,9,1,4,0,0,0,48,0,0,0,0,0,0,91,1,0,0,0,0,3,0,0,0,0,1768,7,0,33,1,0,1,0,0,0,12,0,2,1,16,18,0,3,1,9,0,0,0,0,22,0,11,8,49,0,0,340,0,0,1,0,0,0,6,6,0,9,0,25,0,1,0,0,95,2,4,0,1,0,6,0,10,47,7,11,0,16,0,0,0,0,0,5,0,29,569,0,10,0,0,1,1,198,0,0,229,0,0,0,11,0,17,78,0,0,0,0,5,1,260,4,0,63,0
0,0,8,0,0,0,2,0,0,0,2,0,1,0,20,0,2,0,0,0,0,0,0,0,1,1595,0,0,4,0,117,0,0,0,7,0,0,75,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,59,0,0,0,0,1,0,0,0,130,1,0,0,0,0,0,0,24,37,0,0,0,0,0,0,1,0,0,2,0,395,0,7,0,21,2,0,0,25,11,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,60,0,5,4,13,0,0,0,0,36,0,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,42,0,0,0,116,20,0,198,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,59,0,0,2,0,0,69,5,0,0,0,0,0,0,0,1,0,11,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,1,0,0,0,0,6,0,274,98,0,0,0,0,19,34,0,201,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,813,0,3487,1,0,46,370,0,0,0,0,0,1205,0,0,0,0,0,0,0,0,30,8,0,0,0,0,14,0,0,0,1,0,0
0,0,9,0,0,0,0,30,0,0,0,0,0,0,9,0,0,0,0,0,4,218,0,16,0,2750,0,0,76,0,703,0,0,91,0,0,10,0,3,0,2,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,3,5,0,6,0,7,0,0,0,0,0,0,4,0,0,0,0,0,27,0,0,0,0,18,0,0,0,0,170,0,86,8,0,0,13,0,0,76,0,0,0,0,0,0,0,0,906,0,0,0,0,0,52,5,15,0,0,145,0,15,0,0,0,239,88,0,0,0,0,0,6,0,72,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,96,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,14,0,573,0,0,5,0,0,0,0,0,72,0,140,0,31,6,0,0,0,0,0,0,0,0,7,0,37,0,0,393,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,7,0,0,193,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,185,0
0,0,0,1,0,0,17,12,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,5,0,127,0,0,53,67,0,0,0,0,0,0,17,191,0,0,0,0,0,13,0,403,0,0,4,0,0,0,0,0,0,0,0,1,0,91,0,14,2,0,0,0,9,0,2,0,0,0,0,26,37,0,0,0,0,0,0,0,0,0,91,0,0,0,0,60,2,155,1,0,0,0,0,0,37,0,0,0,19,0,0,0,89,50,0,0,4,0,0,920,0,0,0,0,137,66,96,0,0,5,144,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,5,44,0,0,4,1,0,0,0,0,106,340,0,0,192,19,24,0,7,0,0,0,0,3,0,0,0,0,0,124,0,0,8,0,0,0,8,0,0,0,0,0,284,0,0,0,1,0,0,0,0,0,57,0,0,0,0,0,0,0,91,541,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,22,0,40,0,0,79,0,0,0,0,0,0,0,187,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,500,0,36,0,3,0,3,3863,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,171,0,0,174,0
0,0,9,0,0,0,0,1,0,0,0,0,0,331,23,0,8,0,0,0,32,9,0,1,0,2343,2,0,4,1,1,316,0,1,0,0,1,31,0,0,0,1,0,0,0,59,0,8,0,9,1,0,4,1,1,0,0,178,0,14,1,18,0,0,2,0,46,0,0,74,4,0,1,27,0,0,0,22,0,65,2,1,1,0,197,0,1,0,0,38,0,73,5,0,0,1,0,0,0,0,13,0,0,0,0,0,1,1863,0,0,12,0,0,1,13,2,0,0,7,43,89,0,0,0,4,14,0,0,0,0,0,0,0,1,5,0,1,0,0,0,232,0,34,14,0,0,7,7,1,0,56,1,0,4,0,0,0,0,0,27,34,5,0,0,0,23,0,0,1,0,1,0,0,0,0,0,4,1,5,10,0,0,0,0,1,0,0,0,0,0,5,1,0,25,0,0,0,10,1,0,0,0,0,1,0,4,1,0,0,0,5,0,0,0,1,5,40,1,1,0,1,1,0,0,0,0,0,0,1,5,11,0,0,255,0,0,2,3,0,0,1,95,0,72,0,1,0,0,20,0,0,3,1,0,2,1,17,0,5,0,2,5,0,1,0,0,1,0,2,436,0,1,59,0,0,0,1,0,1,2302,1,0,1,0,0,0,0,0,53,4,0,0,0,0,1,1,15,4,0,16,0
0,0,6,0,0,0,140,15,0,7,3,0,0,105,20,0,0,0,0,0,4,21,0,21,0,3398,0,0,99,0,5,0,0,22,0,0,24,29,4,0,0,0,0,13,6,74,0,0,0,8,0,0,1,0,1,0,0,333,0,45,2,52,0,0,0,5,34,0,0,0,10,0,0,21,0,0,2,4,0,1,1,0,2,0,77,1,0,0,0,66,559,127,1,0,0,0,51,0,12,1,0,0,0,0,55,0,142,480,0,0,0,0,0,31,10,0,0,0,32,0,17,0,0,0,21,0,0,0,0,0,0,28,0,220,0,0,2,2,8,0,1,2,0,0,0,0,0,0,1,1,14,1,0,34,0,0,0,0,0,8,52,0,0,2,12,24,1,0,0,0,0,0,0,0,0,0,2,7,78,0,0,0,14,0,2,0,0,0,21,0,7,0,0,0,18,0,0,5,0,186,0,0,0,1,0,3,0,0,0,88,0,0,0,10,17,0,23,16,1,2,29,18,0,2,0,1,0,0,34,0,26,0,0,65,0,0,2,0,0,0,0,339,65,0,0,0,0,0,58,1,8,2,60,0,3,1,1,10,0,0,1,0,0,1,1,0,0,0,21,5,0,0,144,0,0,1,1,0,23,1767,1,0,20,0,0,0,1,0,93,0,0,0,0,0,9,0,5,0,0,52,0
