"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7383,0,0,0,0,93,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,78,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,10,0,0,0,0,0,0,17,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,5,0,0,0,0,0,0,0,0,0,7,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1320,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0
0,0,2,6,8,1,0,64,0,0,0,9,0,2,42,0,0,19,0,0,30,9,0,1,0,161,0,0,83,164,2090,0,0,54,0,0,6,339,2,0,18,0,0,4,1,21,0,0,0,0,0,1,17,0,28,0,0,0,1,226,28,0,12,0,4,0,136,0,0,116,13,0,0,0,0,1,0,0,0,19,11,0,0,10,0,0,3,0,19,19,0,47,79,0,0,6,0,0,5,1,4,1,10,81,0,0,0,204,0,0,3,0,0,0,3,1,0,1,457,0,0,9,0,43,35,0,0,0,0,0,2,7,0,0,0,0,238,0,0,0,2,0,11,2,15,0,9,0,0,1,2,12,17,27,1,0,0,0,40,3,31,0,0,340,0,0,0,5,0,0,1,0,0,0,0,0,0,122,588,2,0,0,0,0,11,0,0,0,0,5,0,190,0,0,0,0,0,0,0,0,0,0,1809,163,0,36,11,0,0,2,0,0,0,0,43,0,259,17,0,0,74,0,138,0,1,0,0,0,112,0,8,0,0,1,0,0,2,0,0,2,3,0,0,0,1,0,0,1,0,0,0,6,0,0,36,4,1,0,24,1,0,0,0,3,0,0,0,163,7,70,0,36,35,0,6,0,0,0,1,153,1,0,179,3,0,0,0,1,13,12,0,0,0,0,7,26,1,0,0,58,0
0,0,0,0,0,0,13,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,5900,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,144,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,1,0,0,71,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,19,0,0,0,0,0,194,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,80,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,0,0,668,0,0,0,0,0,0,538,0,0,0,0,0,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,6,0,0,0,12,0,0,0,0,0,161,1,0,0,0,0,0,19,0,0,0,0,128,0,0,14,0,0,0,2,35,0,11,10,64,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,32,0,0,0,4,0,0,1,0,0,0,0,0,0,0,6,0,0,2,0,0,1,0,22,569,24,12,0,0,9,0,0,0,0,0,1,0,13,1,1,6,1718,0,0,0,0,0,0,2,0,0,1,51,1,0,0,0,0,7,0,0,0,0,4,0,7,0,0,0,9,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,45,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,17,30,0,0,23,0,5,0,0,0,0,31,0,129,0,0,3,0,1,0,0,0,0,0,0,50,19,0,0,0,0,0,0,28,1,6,0,1,1,2,0,1,5,0,3,0,0,0,0,0,19,3,5758,0,40,80,0,0,0,0,0,1,480,0,0,141,0,0,20,0,0,28,0,0,0,0,0,6,16,0,0,0,1,0
0,0,6,5,0,0,191,0,0,0,0,0,0,0,52,0,0,0,0,0,5,35,19,8,0,731,0,0,163,0,14,0,99,169,0,0,14,100,0,0,19,0,0,0,0,815,0,1,0,0,0,0,7,0,0,0,0,0,0,7,2,1,0,0,0,0,9,0,0,0,9,2,0,2,0,0,0,0,0,1,0,0,0,73,1,1,0,0,10,0,0,0,253,0,0,0,0,0,0,0,0,37,0,77,0,0,0,226,0,0,5,0,0,127,0,0,0,5,4,0,7,0,0,0,67,0,0,0,0,0,0,9,0,0,0,0,28,0,0,0,1,0,13,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,13,20,0,0,0,0,0,3,0,14,0,0,0,0,75,1,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,2,2,0,0,3,0,11,0,71,0,1,11,163,0,0,0,0,0,0,0,136,0,21,1,0,246,0,0,1,0,0,0,0,0,0,0,3,65,0,0,0,0,1,1,0,0,1,0,1,0,1,31,1,0,0,0,12,0,0,0,0,26,0,1,571,4,0,0,0,0,0,3485,0,0,1074,2,0,0,0,0,3,0,0,0,0,0,0,0,121,0,0,13,0
0,14,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,6,0,0,0,2344,0,0,2,49,27,0,0,162,0,0,12,1,0,1,0,0,0,7,0,149,0,0,1,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,17,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,63,0,0,0,84,1,0,0,0,2,984,0,0,70,0,0,0,0,0,0,0,0,0,0,0,674,1,14,0,0,1,0,0,70,50,0,3,0,0,0,0,1,230,0,0,0,0,0,0,0,0,0,0,0,1,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,286,0,0,548,1,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,76,1,76,83,19,0,0,92,0,0,0,2,0,0,0,2,0,0,0,1,7,0,0,0,0,0,0,0,1,0,0,39,0,0,0,0,0,0,0,0,0,36,0,233,0,0,0,10,1,0,0,0,52,31,5,262,0,0,0,0,0,0,0,0,0,123,0,0,0,0,9,0,0,0,0,0,0,0,0,1712,0,0,344,0,1,0,0,0,0,489,0,0,31,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,25,0
5,0,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,70,3,1,0,3142,0,7,25,39,0,0,0,84,0,0,0,110,0,0,0,0,0,0,0,58,0,0,3,0,4,0,0,0,0,0,0,0,0,649,8,0,0,0,0,0,947,0,0,59,0,0,0,0,0,0,0,0,41,279,0,0,164,28,0,0,0,0,6,0,0,44,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,4,0,0,2,0,0,8,45,1,48,4,0,0,11,6,1,0,1,0,0,0,0,0,1,0,0,0,1,34,1,88,0,0,44,0,0,1,6,0,0,0,0,0,0,0,0,172,1,3,600,0,157,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,152,0,0,0,0,0,0,0,0,0,0,0,201,0,36,84,31,0,0,0,0,0,0,2,0,0,0,13,0,0,0,1,36,0,0,0,0,0,0,0,69,0,245,0,0,0,0,0,0,0,0,0,0,85,0,273,0,0,0,22,0,1,0,0,97,0,0,122,1,6,0,0,0,0,0,0,22,48,0,0,0,0,1,0,0,4,0,0,0,0,247,22,0,0,32,0,0,0,0,0,0,197,0,0,582,0,0,0,57,0,0,8,0,0,0,0,3,0,1,0,0,259,0
0,0,3,0,0,0,45,83,0,0,0,0,0,0,8,0,1,0,0,0,37,77,3,1,0,1586,0,0,159,1,19,1,0,11,0,0,0,105,0,0,0,0,0,0,0,0,0,1,0,0,3,3,10,0,0,7,0,1,0,0,9,0,5,0,0,5,330,0,6,82,69,8,0,0,1176,0,0,0,3,0,0,35,191,41,17,1,30,10,4,23,0,28,0,0,0,1,0,0,0,0,0,0,0,93,0,2,0,0,0,178,0,0,1,0,0,8,9,0,0,22,0,0,0,0,0,0,0,20,1,0,0,0,0,0,1,1,0,0,52,150,0,6,96,1,0,1,0,0,0,0,1,48,0,63,0,126,1,2,979,0,23,0,0,0,0,0,3,0,15,0,0,0,0,6,11,0,0,0,0,0,0,4,0,120,0,0,0,169,0,0,453,2,35,88,0,0,0,0,1,35,0,6,0,270,0,2,0,1,0,1,61,14,0,0,0,7,94,116,0,0,2,61,0,0,0,0,0,0,0,0,0,78,3,50,0,0,0,0,0,0,0,0,0,52,6,53,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,60,0,0,2,0,0,1,0,1843,0,0,37,0,0,0,0,0,0,0,50,13,0,0,0,0,6,0,0,38,0
0,0,0,3,0,0,42,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,15,2,12,2538,0,0,244,9,240,0,8,0,0,0,0,141,0,0,0,0,0,0,0,10,0,4,3,0,0,0,18,0,0,0,0,0,0,0,7,0,0,0,0,0,137,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,300,49,3,2,0,2,5,0,0,5,0,0,0,0,0,0,0,0,0,0,112,89,0,0,0,0,0,0,6,0,0,0,0,68,63,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,80,0,0,53,0,0,1,0,0,0,0,3,215,0,0,52,201,7,0,1805,57,51,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,86,26,0,0,0,0,0,0,0,112,0,1000,1,53,0,0,0,0,0,0,0,0,6,0,0,0,2,0,2,0,1,0,460,486,0,0,0,110,0,3,0,0,0,0,0,0,0,0,0,0,0,8,71,0,44,1,0,0,1,0,1,0,17,154,61,0,52,0,0,0,0,0,7,23,1,0,10,1,0,12,11,35,0,0,0,0,0,0,0,0,210,0,55,1,5,6,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,0,0,18,0
0,0,0,4,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,0,3,0,0,0,0,59,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,484,126,0,0,0,0,0,0,1513,0,0,3,0,312,0,0,0,0,2,0,0,0,0,0,34,11,132,0,0,59,0,0,0,0,0,0,0,0,33,1,82,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,105,7,734,0,0,4,7,0,0,0,0,198,0,0,0,1976,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,445,0,0,12,0,0,0,0,0,2,6,91,0,0,0,0,0,0,0,0,0,0,0,0,177,15,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,11,0,0,0,0,396,13,40,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,0,129,24,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,18,0,0,0,0,0,0,0,62,0,0,0,0,0,0,234,0,1108,0,0,0,0
