"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,0,0,0,0,1,0,923,2,0,0,0,0,0,77,25,0,0,0,2971,0,0,5,2,0,0,0,25,0,0,0,55,0,0,0,0,0,203,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,70,0,28,1,2,0,0,306,0,0,0,28,0,0,17,0,0,0,0,0,93,0,0,0,0,146,0,0,0,0,41,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,615,499,0,0,0,0,0,88,0,0,0,0,12,0,0,0,0,1,35,0,0,0,0,0,0,1866,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,3,0,0,26,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,54,6,0,0,0,0,0,0,0,0,0,0,0,0,31,0,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,9,0,19,0,5,45,3,35,1,7,0,0,0,0,0,0,0,0,213,0,0,113,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,379,6,51,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,38,0,0,113,0,0,0,0,4,1,0,0,283,159,0,0,0,0,0,0,24,0,0,0,0,10,0,0,0,0,3,0
0,0,0,0,0,0,4,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,2947,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,3,97,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2407,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,48,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,195,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23,0,1,16,0,21,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,2288,0,0,0,0,1031,0,0,85,9,0,17,243,0,0,0,26,0,0,0,180,0,0,1,0,26,0,4,0,0,0,0,0,0,3,11,0,0,0,0,0,73,0,4,162,0,0,0,0,0,0,14,0,0,4,4,4,162,0,0,5,0,0,0,146,0,1,0,0,0,0,0,0,466,0,0,0,0,2,0,17,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,0,152,130,1,0,1,0,0,0,0,0,21,0,0,0,200,0,26,0,0,0,24,0,3,0,161,0,0,0,25,0,0,28,0,0,113,380,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,393,80,0,50,164,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,22,0,0,17,0,0,0,0,0,0,45,0,0,0,0,21,0,0,0,0,0,1,13,0,1,0,0,48,0,0,0,0,0,0,0,10,0,0,0,213,0,0,0,0,4,0,224,1,0,0,0,2,0,0,0,0,0,0,18,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,132,0,1,0,1,0,33,1389,1,0,133,0,0,0,0,0,0,51,0,0,0,0,200,0,4,0,0,341,0
0,0,0,0,34,0,0,2,0,8,0,0,3,88,0,0,0,0,0,0,10,1,0,2,1,2127,0,0,3,0,1,0,0,162,11,0,13,38,0,0,0,46,0,7,0,10,0,0,0,0,0,8,6,0,0,0,0,0,1,3,6,28,1,0,175,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,14,0,127,0,1,0,0,1,0,70,0,2,13,0,1,3,0,0,20,0,0,0,0,0,2,0,0,1472,56,0,0,4,69,1,0,17,0,56,28,26,0,30,0,222,9,0,0,29,0,7,1,1,0,161,0,0,29,673,0,13,0,0,0,0,0,0,0,0,0,0,1,14,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,57,0,5,0,0,0,0,0,0,0,0,0,0,58,2,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,1,0,0,0,0,2,0,55,0,414,1,0,0,0,0,0,0,0,0,3,1,3,0,0,150,0,0,0,0,0,0,0,3,0,0,0,0,280,0,0,0,4,0,21,0,0,47,0,1,1,0,2,0,0,0,0,0,0,193,0,0,0,0,212,0,0,0,0,0,11,2168,0,0,15,0,0,0,0,0,4,0,0,0,0,0,0,9,51,0,0,14,0
0,0,0,9,15,0,17,2,0,37,9,4,0,1,307,0,0,0,0,0,1,15,0,0,0,1158,0,61,0,144,52,0,0,6,19,0,29,1,0,0,0,23,0,1,0,1,0,7,0,0,23,0,0,0,1,0,0,0,0,2,4,4,0,0,0,0,142,0,12,131,10,26,9,1,0,0,32,0,0,2,34,4,7,7,20,0,114,0,0,34,2,7,0,0,58,0,0,0,4,0,21,0,0,30,1,29,1,0,3,1,0,1,27,0,11,0,0,10,0,0,0,18,0,746,116,5,1,1,0,0,36,14,0,0,0,0,0,354,0,48,0,0,0,0,1,345,24,53,0,0,1,1,1,0,0,0,0,0,144,89,1,4,15,1,0,0,0,0,150,0,7,0,0,11,0,62,0,7,1,0,2,7,0,1,75,0,0,0,1,0,0,5,0,23,1,0,0,23,2,0,0,0,0,50,0,3,16,0,0,132,0,1,1,0,10,0,3,1,0,1,0,129,0,43,44,0,4,0,10,27,0,0,0,192,0,0,3,0,6,0,499,0,17,0,0,0,0,0,39,0,1,0,1,0,7,0,6,1,1,1,1,0,0,4,249,0,3,0,16,21,0,4,1878,0,4,1,0,3,1,1064,0,0,12,0,0,0,1,0,10,9,64,0,11,0,80,4,102,2,0,84,0
0,0,0,0,86,0,0,29,0,11,0,3,0,0,0,3,67,0,8,0,6,38,1,0,1,1524,0,3,72,0,2,0,0,20,169,0,0,48,0,0,0,19,0,6,0,37,34,14,0,0,0,0,15,3,2,66,0,0,3,112,4,5,0,0,134,24,107,9,0,0,13,0,0,7,0,0,27,0,0,0,10,0,60,6,17,0,0,0,0,49,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,5,19,5,0,0,0,0,0,0,0,0,15,0,0,141,84,0,12,216,71,238,3,0,0,0,0,0,455,0,24,0,0,0,35,0,288,77,83,0,0,1,0,0,0,0,0,4,180,562,101,0,11,12,1,0,0,5,0,86,107,2,0,0,12,0,62,0,0,0,1,5,0,0,1,212,104,0,0,1,0,0,148,0,0,18,0,0,66,2,80,3,0,0,0,0,3,39,0,0,82,0,0,0,0,0,1,0,2,48,1,0,48,0,0,32,0,7,0,0,130,103,0,16,89,0,0,0,0,2,0,186,0,0,0,0,0,0,21,0,0,0,1,3,0,0,135,0,0,20,0,1,0,0,1,0,1,0,0,154,775,5,98,582,0,0,0,0,0,1,117,0,0,674,0,0,0,22,5,6,44,0,1,0,0,1,0,15,31,0,43,10
0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,15,0,0,0,0,0,11,0,4,0,2264,0,0,0,0,5,0,6,263,0,0,0,48,0,0,0,19,0,16,0,92,0,2,3,0,10,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,31,0,0,8,0,1,0,0,58,0,0,1,7,0,12,0,0,0,0,0,0,154,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,564,0,0,0,8,10,0,0,0,0,40,6,0,0,0,0,779,1237,0,1,0,0,0,0,1,213,26,0,32,12,652,0,0,0,0,0,33,0,0,0,21,0,0,14,0,0,0,0,0,2,2,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,1299,43,0,0,0,16,0,0,0,0,0,0,0,1,223,0,0,0,0,0,0,0,0,0,67,0,48,1,0,40,0,0,0,0,0,0,0,0,164,0,0,0,1,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0,0,0,0,7,61,0,0,0,137,0,3,0,0,66,0
1,0,0,0,0,0,5,93,0,0,0,0,0,0,0,0,4,0,0,0,0,42,0,2,0,463,0,0,2,1,22,0,0,137,11,0,1,0,0,1,0,108,0,0,0,243,0,0,0,0,81,0,0,0,0,0,0,0,0,17,18,88,1,0,0,0,50,1,0,100,21,0,5,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,1,8,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,83,0,0,0,0,0,0,39,0,0,0,698,261,0,0,13,0,0,269,0,0,22,0,0,1,311,0,0,0,0,3,0,0,4,0,48,0,0,5,0,0,0,34,0,0,0,1573,0,9,10,0,0,1,0,0,0,0,0,0,0,0,6,203,238,0,7,8,0,0,0,0,0,0,24,0,0,0,0,0,0,0,10,20,0,14,0,0,0,0,0,0,0,0,1,1,24,0,10,0,0,0,0,0,0,37,0,0,0,2,41,0,0,26,0,0,0,0,19,0,0,0,59,0,0,2,3,0,26,196,0,0,0,0,8,0,14,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,213,0,0,0,0,0,1,3535,0,0,171,0,0,0,0,2,0,53,0,0,0,0,6,0,2,0,0,38,0
0,0,0,0,0,1,9,0,0,0,0,0,0,0,5,0,0,0,0,0,2,77,0,4,0,22,0,0,25,70,98,413,62,28,0,0,0,0,0,0,0,0,0,0,0,8,0,2,1,0,0,76,0,4,0,0,0,0,0,5,0,8,0,36,0,11,215,14,0,49,49,0,29,8,0,0,0,0,0,0,0,4,0,0,61,81,1,1,0,0,0,93,0,0,0,1,0,0,46,0,0,4,0,0,9,0,252,0,0,0,1,0,0,136,0,0,0,2,0,22,0,0,0,28,0,0,0,0,0,0,0,0,0,10,0,0,31,0,0,0,0,0,0,0,0,0,26,0,0,0,5,0,0,7,252,0,0,0,0,17,0,0,0,915,0,0,0,0,1,0,24,0,0,0,0,0,0,122,55,1,0,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,983,711,49,2,0,0,11,0,0,0,0,0,0,86,43,0,5,1,21,0,170,0,0,0,0,16,0,10,0,0,1489,0,1,13,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,3,0,13,113,0,0,199,0,1,1,0,7,0,1716,0,0,23,0,0,181,1,0,0,0,73,0,0,1,276,0,25,0,0,177,0
0,0,0,0,27,0,129,19,0,35,13,4,0,0,46,0,1,0,0,0,9,8,0,0,0,1019,35,15,6,0,0,0,2,17,18,0,7,30,0,0,0,31,0,29,0,11,0,3,0,0,37,0,0,0,3,0,0,0,0,1,19,76,0,2,0,226,8,0,43,0,4,6,22,0,0,0,20,0,0,16,7,9,11,0,19,0,0,0,0,0,1,1,15,0,0,0,0,0,44,0,47,0,0,19,0,0,0,0,0,0,0,5,0,0,20,0,0,436,0,0,0,64,35,389,21,22,0,14,0,176,102,0,0,0,0,34,0,317,0,25,0,0,0,21,0,238,0,161,0,0,0,18,0,0,593,0,0,136,386,167,1,24,60,0,0,3,0,0,0,1,4,0,1,96,303,58,0,1,10,0,0,0,0,0,0,134,0,0,21,266,0,1,199,0,20,0,0,32,2,0,0,0,0,0,0,1,2,0,0,20,0,0,3,0,50,6,18,3,0,1,1,44,53,0,151,0,4,0,0,57,28,0,0,27,0,0,1,21,8,0,465,2,0,0,0,0,0,0,0,0,0,2,11,0,19,1,4,3,8,6,1,20,0,1,1,0,0,0,184,737,0,26,48,0,0,0,6,0,8,1093,0,0,11,0,0,0,0,0,23,16,0,0,0,0,12,0,1,0,0,9,0
0,68,0,0,0,0,2,83,0,5,0,0,0,106,22,0,0,2,3,0,0,17,0,0,0,5,0,0,2,0,0,0,15,96,11,10,1,0,0,0,0,0,0,0,24,0,0,2,0,0,102,0,0,0,0,22,0,0,0,0,11,0,0,2,0,108,20,11,0,0,14,6,0,6,0,0,21,0,0,323,11,3,0,0,0,1,0,0,2,67,0,1,25,0,0,0,0,2,22,19,0,0,0,3,4,0,0,0,0,0,10,7,0,8,12,0,25,1,0,0,4,48,0,226,27,101,0,154,0,0,261,0,0,18,0,0,0,411,0,32,0,38,2,13,21,181,48,88,9,0,6,0,0,3,340,0,0,103,331,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,206,184,0,59,103,0,0,0,0,0,0,183,0,129,0,0,0,18,0,0,134,0,2,0,0,0,177,0,0,0,1,1,0,0,0,31,0,0,3,0,0,0,0,0,2,0,0,95,0,0,41,0,0,0,82,20,123,0,6,350,0,2,0,1,0,0,263,1,0,0,0,24,1,36,0,0,0,0,1,0,5,0,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,61,112,0,5,0,0,0,1,3462,0,0,180,2,0,0,0,0,0,23,4,0,0,1,18,0,7,0,0,14,0
0,0,0,1,0,0,0,44,0,2,0,0,0,0,7,0,0,0,0,0,13,0,0,13,0,212,0,11,90,167,6,0,0,0,0,0,14,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,1,0,0,0,0,25,0,0,63,0,0,0,0,0,298,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,99,596,129,0,3,0,0,0,0,312,0,0,0,0,23,0,666,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,99,7,0,0,0,0,0,0,1,74,10,0,0,0,0,0,0,448,0,6,2,47,0,0,129,14,0,169,310,0,2,25,90,0,0,0,0,0,197,5,0,0,2,0,0,149,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,27,48,0,0,0,0,0,0,0,0,0,0,0,252,0,0,96,0,0,0,1,7,0,0,0,5,1,0,52,0,0,0,0,39,0,0,17,17,0,0,0,0,0,0,450,0,0,0,0,0,0,5,0,42,102,0,0,0,0,0,41,0,0,0,0,0,0,0,74,3,0,0,0,186,0,0,107,10,40,0,0,7,1,3463,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,11,37,0
0,0,0,0,0,0,0,30,0,0,0,0,12,9,1581,0,0,0,0,0,79,0,1,0,2,0,0,0,327,133,0,160,0,25,0,0,33,0,0,0,0,0,0,73,4,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,97,23,0,0,0,94,0,288,638,0,0,8,0,0,0,0,0,17,0,0,0,0,33,0,0,0,0,0,31,494,0,0,0,0,186,1,0,0,0,0,1606,0,0,0,0,0,139,363,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,17,0,14,91,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,63,0,0,0,0,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,249,0,3,0,36,0,0,0,0,0,0,0,103,0,0,0,2,0,0,0,40,0,0,6,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1529,0,0,643,0,0,10,0,0,0,0,85,0,0,1,70,0,0,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,16,0,1558,0,3,8,78,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,11,0,1,0,0,0,112,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,31,0,0,5,0,98,51,0,0,0,6,0,0,0,0,17,0,0,0,0,0,3893,0,0,0,0,0,29,0,0,1,0,125,0,0,0,0,1,42,0,0,0,0,0,0,15,0,0,0,0,1087,0,0,0,1161,0,0,0,0,0,0,0,0,0,10,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,364,0,0,37,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,51,0,2,0,0,0,0,553,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0
0,0,0,0,0,0,0,0,0,0,1,0,3,67,59,0,23,1,0,0,3,35,0,0,0,2286,0,0,107,29,4,67,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,16,0,0,0,0,134,0,10,0,60,0,1,70,0,0,0,10,1,0,1,0,16,0,0,0,25,0,19,0,0,34,819,0,0,0,11,10,30,0,0,0,0,0,0,4,0,0,0,12,23,1,0,0,0,0,0,0,34,0,15,0,0,26,0,91,0,4,0,0,0,36,21,1,0,151,0,27,3,2,0,0,0,5,0,0,25,2,46,0,0,0,0,8,73,4,4,4,0,0,0,21,0,0,1432,680,15,0,8,44,0,0,0,5,0,93,0,7,0,1,0,0,43,1,1,21,1,41,0,0,1,0,61,0,34,1,0,1,20,0,0,26,0,9,43,2,0,173,0,0,111,0,55,3,0,0,0,2,0,68,0,0,0,19,4,0,0,0,27,0,0,59,13,0,1,4,14,4,0,32,31,0,0,12,0,1,0,148,0,0,26,0,5,0,0,50,0,0,2,7,0,4,172,23,0,2,27,24,0,0,6,0,0,1,0,9,613,0,21,473,132,0,0,2,1,1,107,0,0,209,0,0,14,0,0,7,6,0,0,1,0,1,0,5,0,0,72,0
15,0,0,0,0,218,10,0,0,0,0,0,3,0,4,3,0,0,0,0,188,0,0,0,0,0,0,59,6,1,13,0,12,25,0,0,5,0,0,0,0,124,0,0,0,0,0,3,0,0,26,0,5,2,0,0,2,0,0,0,20,0,0,0,0,0,1,4,13,0,0,0,0,0,0,0,21,0,0,38,12,0,109,0,0,1,0,1,4,0,0,1,1,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,47,0,56,0,0,1,0,0,0,0,0,186,58,0,0,0,0,0,0,0,0,0,0,0,0,479,1,65,0,40,0,11,0,5,0,0,0,0,4,0,0,0,0,7,0,582,1868,0,0,14,0,0,0,0,0,0,0,0,0,0,0,10,0,136,0,73,0,0,0,0,0,2,0,21,0,0,0,0,0,0,0,0,2,1,38,0,0,0,47,0,0,1,1,0,0,2,0,59,0,0,0,0,0,0,0,0,1,0,1,0,0,0,33,0,0,0,0,0,0,0,8,165,0,0,0,0,2,0,215,13,0,0,0,0,0,2,0,0,0,0,0,1,27,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,204,1,1,0,0,1,0,4015,1,0,68,2,0,0,0,1,75,0,97,13,0,0,267,0,0,0,0,17,0
0,1,0,0,0,82,3,25,0,0,0,0,9,0,0,4,3,0,4,2,107,4,0,1,0,350,0,20,12,3,1,0,0,6,0,0,15,96,0,1,0,145,0,0,0,57,0,10,0,0,18,0,17,0,48,0,0,0,0,128,18,138,0,0,0,0,8,0,0,1,5,9,29,7,0,0,73,0,0,88,58,0,1,0,88,7,5,0,0,35,0,30,171,0,0,34,0,0,25,32,0,2,0,0,0,0,0,1,0,0,0,3,22,1,37,0,0,0,0,0,0,37,0,326,33,0,0,18,0,0,215,1,0,0,0,0,0,518,1,91,1,0,8,0,0,0,15,429,7,0,1,1,0,0,0,0,0,0,523,549,0,19,54,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,4,1,0,0,4,1,88,0,0,0,0,0,0,27,0,10,0,0,0,0,0,0,5,0,0,1,0,3,6,0,0,53,0,0,0,0,80,0,44,9,25,0,0,2,0,0,71,1,0,0,0,24,315,0,0,287,0,0,1,0,0,0,379,37,0,0,0,0,0,0,0,0,0,1,0,0,1,13,2,0,11,56,1,0,0,1,4,0,0,0,0,361,0,63,354,0,0,0,0,0,3,2442,0,0,76,0,0,0,0,0,40,107,0,0,0,0,24,0,3,0,0,18,0
3,0,0,0,0,0,0,57,0,0,0,0,4,0,0,1,2,0,0,0,16,1,0,3,0,1374,0,0,24,49,146,0,2,33,15,0,81,25,0,0,25,0,0,20,0,71,0,0,0,0,15,21,0,3,0,0,0,13,0,0,24,54,2,0,0,0,13,4,8,81,8,0,0,39,1,0,0,0,0,1,0,0,78,0,27,6,0,21,0,110,1,61,37,0,0,9,0,0,2,0,0,53,0,0,1,0,19,908,0,7,4,0,70,5,0,1,0,1,15,20,0,20,0,280,0,0,42,0,0,107,102,140,0,12,0,1,13,685,0,0,0,0,0,45,0,0,0,90,0,41,3,0,112,0,1,0,2,0,0,26,0,0,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,30,77,0,0,1,0,0,0,12,0,0,0,1,0,33,2,0,172,0,0,0,0,0,0,0,0,0,0,7,0,0,1,6,0,0,0,0,0,0,96,4,8,0,25,0,0,0,11,0,0,0,134,0,45,1,0,267,0,0,0,0,0,7,0,0,76,0,1,0,0,1,0,0,54,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,758,0,0,1127,0,2,0,0,0,5,1434,0,0,66,0,0,0,0,5,3,0,0,0,0,0,78,0,1,0,0,17,0
0,1,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,15,0,50,0,2604,0,0,73,7,12,0,0,24,0,0,30,96,0,1,1,0,0,0,0,214,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,131,0,0,0,0,2,0,0,0,39,0,0,0,31,0,0,196,0,0,1,892,0,0,9,0,25,36,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3042,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,10,29,0,0,0,0,0,21,112,0,0,0,0,1,0,0,39,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,121,568,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,52,0,1,0,0,0,0,0,0,0,91,0,0,0,0,0,25,0,0,12,0,19,0,0,0,0,0,0,0,0,233,6,0,0,0,0,0,0,0,5,0,98,0,75,0,0,54,0,0,16,0,0,0,0,120,105,0,0,71,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,18,0,0,9,0,0,0,0,1,0,0,0,0,7,8,0,7,1,0,0,0,0,0,154,0,1,0,0,0,1,0,11,7,0,0,0,0,0,4,0,14,0,0,61,0
0,0,0,0,0,0,5,0,0,0,0,0,1,0,21,0,0,0,0,0,0,9,0,5,0,1,0,0,48,0,14,0,0,1,0,0,0,9,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,53,0,0,0,0,0,1,2,0,16,1,0,0,0,0,0,13,0,0,0,0,0,1,1,0,0,0,0,409,0,0,0,0,0,0,0,4,0,79,0,0,0,0,79,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,24,107,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,239,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,7684,0,0,195,0,3,0,0,0,0,216,0,283,34,0,0,0,0,4,0,0,0,0,0,5,0,0,8,0,0,5,0
0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0,0,19,0,49,0,0,0,0,7,1,481,0,0,0,0,0,40,0,0,0,0,0,0,0,0,224,0,0,0,0,1,0,0,0,0,0,0,1,0,65,0,0,1,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,20,0,0,1,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,2359,0,0,0,0,0,0,0,0,0,3,32,0,0,0,5,0,26,0,1217,0,0,0,0,293,0,0,0,30,1,0,0,1,4,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,2,140,2,0,0,0,0,9,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,1,55,2,0,5,0,0,0,0,4,3,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,1276,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,7,1,0,0,0,0,1,0,0,0,0,0,0,27,0,1,21,17,92,0,0,0,0,0,0,2582,0,0,79,0,0,0,0,0,0,1,0,0,0,0,48,0,3,0,0,289,0
