"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,38,0,0,0,0,0,54,0,18,0,0,0,76,0,89,19,0,0,0,102,0,0,144,78,929,0,0,67,0,0,12,101,0,0,0,0,0,0,0,22,0,0,0,12,1,0,0,55,0,50,86,0,0,371,0,0,0,0,0,0,35,178,12,245,0,0,0,0,0,0,0,0,0,18,0,0,78,66,62,5,1,1,0,129,0,125,1,0,0,5,0,0,11,0,0,17,0,0,0,0,68,6,0,0,18,73,0,25,0,59,1792,3,14,104,0,0,0,82,312,0,0,0,0,0,0,15,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,71,0,2,0,0,0,0,0,0,0,0,0,0,0,560,1,0,0,0,0,25,700,0,0,0,0,0,0,0,0,0,0,0,0,199,472,0,0,0,0,0,47,0,0,0,0,0,0,230,1,0,11,32,0,0,0,37,0,0,0,0,73,0,0,62,0,0,0,0,0,0,0,0,50,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,101,0,1,36,0,17,0,0,0,0,4,0,0,2,0,0,0,0,1,0,6,0,0,0,0,0,0,6,0,0,278,0
0,0,0,0,0,0,7,23,0,0,0,0,0,0,16,0,0,0,0,0,0,45,0,0,0,3239,0,0,31,13,583,0,0,62,0,0,68,0,0,1,0,0,0,67,0,0,0,0,0,0,2,0,0,1,6,0,0,1,0,72,0,80,0,0,0,0,173,0,0,61,37,0,9,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,3,8,0,36,0,0,22,0,4,4,57,0,0,0,957,0,0,1,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,33,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,22,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,178,44,0,0,0,0,0,0,59,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,94,0,0,0,0,0,0,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,2,0,3,0,0,53,0,0,0,0,2,0,0,0,0,0,275,0,0,21,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,44,1435,0,8,0,0,0,2,0,0,0,0,0,6,0,0,0,8,0,81,0,53,0,0,0,221,0,0,0,0,0,0,0,0,929,0,0,0,61,0,41,3,0,0,22,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1993,0,0,0,0,0,17,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,61,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,6,0,0,0,0,0,0,0,48,0,0,0,0,3,869,0,0,1496,0,0,0,0,2,0,0,0,124,12,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,98,9,0,0,0,0,0,5,6,0,0,0,3880,2,0,4,0,0,0,0,38,0,0,2,110,0,0,0,0,0,70,0,95,0,1,0,0,0,0,0,0,14,0,0,0,0,215,0,72,0,0,0,28,21,0,3,0,22,0,0,0,0,0,0,7,0,66,0,1,3,0,69,5,0,0,0,9,0,0,1,0,0,0,0,0,12,0,0,45,0,0,2,0,0,343,0,0,0,0,0,98,1,0,0,0,108,0,0,0,0,0,33,120,0,0,5,0,53,123,0,0,0,0,0,0,71,0,17,0,0,0,0,0,19,0,0,5,14,32,0,0,0,0,0,0,0,69,0,0,0,3,0,0,0,0,2,0,3,0,1,0,0,0,0,94,49,0,0,6,0,0,11,0,0,0,0,0,0,40,1,6,0,0,0,1,0,0,0,0,0,5,0,45,0,0,0,0,0,0,122,0,9,0,87,163,10,13,1,41,0,0,0,2,0,0,33,0,31,0,0,152,0,0,4,0,0,53,0,0,0,0,0,0,240,1,0,13,16,0,19,0,1,5,3,0,2,0,6,0,2,10,2,0,0,0,89,38,0,0,149,0,0,0,0,1,1,2221,0,0,32,0,0,0,1,0,16,20,59,0,0,0,6,0,15,0,0,21,0
0,0,0,0,8,0,0,0,0,0,105,0,0,0,0,0,15,0,16,22,74,19,18,23,0,21,34,0,0,104,7,0,0,93,0,0,742,119,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,44,16,19,0,0,0,1,0,0,0,0,0,0,19,12,0,677,38,0,0,0,0,0,0,0,0,7,0,0,203,27,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,5,98,0,0,0,0,16,1055,1,65,6,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,109,0,0,0,60,0,45,77,0,0,0,1,12,0,0,0,168,0,0,0,0,0,0,0,3,0,97,1,0,0,0,0,0,6,0,0,0,0,0,6,3,0,0,0,0,1,166,13,0,0,0,0,0,0,0,0,5,0,1,1,2,0,0,0,12,0,3,0,0,28,0,12,43,382,0,40,0,0,7,0,0,0,0,0,0,309,0,0,150,0,0,0,0,0,1,0,0,0,0,1,1,0,0,88,0,0,0,21,0,32,1,0,0,0,50,0,0,0,3,0,0,0,0,4,5,5,0,180,4,0,0,0,0,21,2104,0,0,671,0,0,0,0,0,7,67,0,0,0,0,0,0,0,30,0,131,0
56,0,0,0,0,0,13,0,0,4,0,0,26,0,47,0,0,0,43,0,0,1,119,2,0,3374,61,0,9,35,77,0,63,91,0,0,335,5,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,115,0,23,8,0,0,1,0,0,0,0,0,0,0,0,32,834,20,0,2,0,0,0,0,0,8,1,0,0,0,120,30,4,171,0,5,11,0,3,5,0,0,0,0,0,9,0,0,12,0,0,0,0,0,2,0,0,97,0,587,1,0,210,170,7,19,13,36,0,0,0,519,0,0,0,0,0,0,1,0,0,0,242,1,0,0,0,0,0,33,0,0,0,0,10,0,52,20,0,0,0,1,0,45,0,0,0,0,0,6,3,0,0,0,0,0,0,0,7,0,0,47,0,114,0,24,0,0,10,0,0,15,0,0,0,0,0,0,0,57,48,0,0,0,0,0,0,0,2,0,13,0,12,0,0,0,1,0,0,0,0,8,0,8,50,105,7,0,0,0,0,0,0,0,0,0,0,165,0,0,37,0,0,0,2,0,0,0,0,0,0,0,0,0,0,155,0,0,0,8,0,18,11,0,0,38,109,0,0,14,0,0,0,0,0,0,21,0,0,478,0,0,0,0,0,44,156,0,0,154,0,0,0,0,0,0,0,0,0,0,0,151,0,15,0,0,19,0
0,0,1,0,0,0,16,0,0,1,0,4,23,144,1,0,0,0,0,8,0,25,57,0,17,634,24,0,8,0,0,0,4,195,0,0,42,0,20,0,0,0,0,0,0,141,0,0,0,8,0,0,0,86,0,65,0,0,0,283,0,0,0,1,0,0,0,0,0,634,0,0,0,21,0,0,0,0,0,62,0,0,0,46,47,1,86,0,0,0,441,4,1,0,0,0,0,1,0,0,62,1,31,0,0,0,53,2,0,0,22,2,0,0,0,0,176,3,54,16,66,0,0,13,263,1,0,3,0,33,0,23,0,1,0,0,1,12,0,0,0,0,7,0,0,0,0,12,0,86,15,0,0,0,0,0,0,17,178,81,0,277,0,2284,0,0,0,0,0,0,0,76,1,0,0,0,0,0,55,3,0,0,0,0,13,0,0,0,0,0,0,276,0,0,0,0,0,0,20,0,0,0,0,9,0,262,0,0,0,0,2,0,67,0,0,20,56,128,0,0,211,162,76,0,0,1,0,0,158,0,104,30,0,4,0,0,0,0,0,1,0,0,0,14,2,0,0,0,106,0,264,0,0,0,0,2,0,1,120,160,3,0,0,6,0,0,0,0,0,4,1,0,108,0,0,0,0,0,0,40,0,0,292,0,0,0,0,0,0,9,0,0,0,0,0,0,1,86,0,107,0
0,0,0,4,0,0,7,0,0,0,0,0,53,0,22,0,26,18,28,0,0,10,36,7,0,1,56,0,10,102,281,0,0,83,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,11,0,0,0,31,0,22,8,0,0,0,0,0,10,3,0,0,32,0,0,380,0,4,0,0,0,0,0,0,0,0,0,0,349,114,0,0,0,0,0,0,0,23,108,0,0,0,0,0,0,0,0,302,102,0,0,0,0,23,0,0,45,0,43,0,0,200,297,0,49,0,88,0,0,0,1889,0,0,0,0,0,0,24,0,0,350,0,1,0,0,0,7,0,0,0,0,0,0,0,12,18,11,0,1,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,1,0,1,0,18,20,56,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,29,3,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,13,14,0,0,159,0,0,2,0,0,50,0,2,0,13,0,1,0,0,2,0,0,0,0,0,14,0,0,100,0,0,0,0,0,6,3500,0,1,142,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58,0
0,1,3,2,0,0,0,44,0,0,0,0,0,0,120,0,0,0,0,1,170,41,0,15,0,3336,0,0,112,7,0,0,0,0,0,0,1,10,1,0,0,0,0,88,0,124,0,0,0,0,1,0,0,0,32,0,0,0,0,21,0,0,0,0,0,0,29,0,0,0,0,0,1,37,0,0,0,0,0,21,0,0,2,0,0,0,29,0,0,0,0,4,142,0,0,0,0,0,20,0,0,0,0,0,0,0,0,516,0,27,0,0,0,51,0,0,0,1,6,0,0,0,2,3,63,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,49,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,14,126,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,8,0,71,0,148,0,0,21,0,0,0,0,135,452,0,0,103,2,0,52,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,0,0,23,3,0,0,1,0,0,0,0,0,900,4,0,705,0,0,1,0,0,5,17,1,0,26,0,1854,0,0,2,0,0,0,0,0,0,2,0,3,0,0,29,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,10,0,51,0,0,26,128,0,34,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,195,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,101,0,0,0,0,0,916,0,0,66,0,131,0,0,0,0,0,0,26,47,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0,0,0,0,19,0,0,0,58,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,41,8,0,0,13,0,0,0,0,0,0,0,10,0,159,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,927,0,0,0,0,0,0,4060,0,2,0,0,0,41,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
