"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,6,22,0,0,0,0,0,4,9,0,0,0,0,0,0,251,0,38,0,999,0,0,342,6,277,0,0,46,0,0,55,0,2,0,0,0,0,20,0,26,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,122,0,0,144,25,0,0,0,0,0,0,2,0,33,0,0,928,0,7,10,184,0,0,53,0,0,7,0,0,9,0,0,44,0,0,0,0,0,1,0,0,2779,0,0,0,0,15,8,0,0,0,0,94,0,0,0,0,12,0,0,0,0,0,0,0,14,0,0,0,0,177,3,0,0,93,0,0,0,0,0,30,0,0,5,14,3,0,9,0,0,0,0,0,51,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,3,232,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,80,0,0,0,0,39,0,104,32,235,0,130,19,0,0,0,4,0,0,13,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,8,131,0,0,0,0,0,0,0,0,15,0,6,0,0,0,2,0,0,11,0,10,0,0,0,122,0,76,398,0,11,1,0,1,11,27,0,0,871,0,0,0,0,8,0,60,0,0,0,0,0,6,14,0,0,68,0
0,1,0,0,0,0,9,22,0,0,3,0,0,127,6,0,0,0,0,0,27,19,0,0,16,24,0,0,171,0,470,0,0,1,1,26,10,282,0,0,2,0,429,40,0,1,0,6,0,0,0,1,0,0,20,0,0,0,0,198,0,99,2,0,188,43,14,29,0,0,6,0,0,31,37,0,0,0,0,36,0,0,0,0,878,0,0,1,0,49,574,15,0,0,0,0,0,0,1,0,31,0,0,1,73,2,0,12,28,1,0,0,0,1,0,3,6,0,0,0,58,0,235,0,1,0,0,4,1,143,1,16,15,0,123,0,1,0,48,388,0,0,56,9,11,0,0,0,0,18,0,0,24,0,0,0,0,0,0,193,0,0,0,12,8,398,0,0,75,0,1,0,1,318,0,0,0,1651,7,0,11,0,0,0,1,0,0,0,203,0,0,0,0,0,16,0,0,48,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,1,0,94,18,0,1,1,0,0,0,0,448,4,15,0,65,0,3,0,24,63,0,0,0,0,4,0,0,0,35,7,0,67,10,197,6,27,0,7,0,0,11,1,0,2,0,0,2,0,0,0,0,6,17,0,20,50,0,1,0,1,1,9,321,0,0,11,0,0,0,0,1,41,6,0,0,0,0,55,2,3,0,0,51,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,0,0,2,17,14,0,62,0,2189,0,0,14,0,311,0,0,36,0,0,27,20,2,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,41,5,0,4,0,110,0,0,1,0,0,0,195,0,0,134,0,0,0,0,442,0,0,0,0,12,0,0,172,0,37,20,0,0,0,6,17,22,3,0,0,5,0,0,0,0,8,0,0,0,0,5,1,22,0,0,0,0,0,0,0,8,16,0,2,0,0,0,46,0,0,1,6,438,0,192,0,0,0,50,42,56,1,0,74,591,1,0,30,26,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,221,0,0,0,0,0,0,0,0,88,0,0,3,521,11,1,7,0,0,0,0,1,13,0,71,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,5,208,0,0,0,0,0,0,19,0,2,0,2,0,36,0,0,0,52,1,0,0,0,27,0,7,0,73,0,1,0,7,0,0,0,0,0,0,1,0,0,5,5,0,0,0,0,2,8,0,69,12,0,0,10,0,4,0,0,0,0,0,0,0,4,16,13,5,109,1,1,0,0,0,5,1647,0,0,122,0,0,0,0,0,15,5,0,0,0,0,1,0,9,0,0,90,0
0,5,0,0,10,0,3,0,0,0,0,0,0,0,6,0,0,4,0,0,0,26,0,0,0,2613,0,0,16,1,15,0,0,138,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,29,0,4,0,0,0,1,0,0,0,1,1,0,22,0,1,27,0,0,1,0,0,0,13,0,1,4,0,0,0,0,0,0,0,0,1,6,0,0,0,0,1,0,0,0,0,0,0,0,3,0,9,0,0,69,0,51,5,0,0,0,75,0,0,0,0,0,0,711,0,1,0,64,0,1,0,0,11,5,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,4,0,0,5,63,0,0,1,746,0,0,7,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,86,0,4,0,0,0,1,0,0,0,0,0,26,3,0,0,31,0,11,0,0,1,0,1,7,0,0,0,0,0,628,0,5,0,141,0,11,0,0,0,0,0,3,12,0,0,0,1,8,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,1,0,0,0,0,991,0,0,18,1,0,0,0,0,0,2032,0,444,85,0,0,0,0,0,0,11,0,0,1,0,0,0,3,0,0,32,0
0,0,0,0,0,0,0,2,0,0,1,0,0,0,34,0,0,3,1,0,0,204,0,1,0,4595,0,0,3,14,0,0,16,88,0,0,10,77,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,429,0,0,1,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,216,0,0,3,242,0,0,9,0,2,20,0,0,26,0,0,13,0,0,0,0,2,0,0,0,383,0,5,0,0,0,250,4,0,0,1,0,0,0,0,0,1,0,0,0,0,27,0,6,145,0,6,0,0,0,1,0,0,0,0,0,0,0,0,82,0,1,0,9,0,0,7,0,0,0,0,14,0,0,0,0,677,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,1028,0,97,0,0,0,1,0,0,0,0,2,0,0,33,0,0,41,0,0,0,0,0,0,0,0,0,67,0,0,43,0,0,5,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,84,22,0,0,0,4,2,0,0,0,0,19,0,0,39,0,0,0,0,0,6,3,0,0,290,0,0,0,0,0,0,0,0,0,5,0,0,0,3,48,0,44,0
0,0,0,0,0,0,3,0,0,1,0,0,0,0,24,0,0,0,0,0,0,89,0,0,0,5286,0,0,91,0,0,0,0,44,0,0,0,228,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,50,5,0,36,11,0,2,0,0,0,96,198,20,269,0,0,0,0,0,39,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,83,1,0,0,0,2,892,0,0,0,0,0,36,2,0,0,0,2,105,0,0,0,13,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,27,0,0,0,0,0,0,0,0,0,0,129,1,0,0,0,0,0,0,0,0,5,0,0,0,29,0,0,0,2,0,0,0,0,0,8,0,6,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,635,0,0,0,0,0,0,182,0,0,0,45,0,0,14,3,0,203,0
0,0,0,0,0,0,1,0,1,0,0,0,3,0,90,0,0,0,0,0,0,0,1,0,0,3300,0,0,0,7,0,0,0,71,0,0,0,25,0,0,0,0,0,42,0,253,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,112,0,2,343,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,31,1,1,0,163,325,0,3,0,0,1,0,0,76,0,0,5,0,0,0,0,0,0,0,0,0,40,1,62,0,4,18,0,0,0,143,0,194,0,0,0,0,257,0,0,20,28,0,0,0,0,1,11,47,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,114,0,1,0,64,0,0,22,0,0,0,0,1,0,0,0,0,0,74,0,3,0,954,0,0,3,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,11,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,1,0,4,0,17,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,264,0,0,0,0,0,0,2215,0,0,63,0,0,0,1,3,0,0,0,0,0,0,0,0,33,0,0,0,0
0,0,1,0,0,0,0,0,0,0,3,0,13,0,33,0,0,0,0,0,0,30,0,0,0,3878,0,0,77,10,0,0,0,108,0,0,1,103,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,552,0,0,0,41,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,26,0,1,0,0,0,8,0,1,0,0,0,2072,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,296,0,8,0,0,0,0,0,53,0,2,19,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,17,7,0,0,0,0,82,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,50,0,0,0,0,0,0,24,2,0,0,0,0,1,0,0,0,0,0,1,0,205,2,16,0,21,0,0,0,0,0,1,186,8,17,12,0,0,0,0,0,0,4,0,0,0,0,0,0,403,0,0,3,0,0,3,0,0,0,0,0,0,148,0,0,0,0,0,41,0,9,72,10,0,0,0,4,0,0,5,2,0,0,0,113,22,0,0,116,332,0,0,0,0,0,394,0,0,162,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0
0,0,6,0,0,0,0,0,1559,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,302,0,0,4,18,0,0,0,75,0,0,2,47,0,0,0,0,0,60,0,294,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,74,82,0,0,63,0,0,0,0,0,25,0,0,0,0,25,17,2,0,0,45,0,2,0,0,0,0,0,0,40,0,0,255,0,0,0,0,47,4,0,0,0,0,5,0,0,0,0,0,7,0,189,0,0,0,0,0,0,0,0,42,4,13,0,0,0,0,1,13,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,732,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,2135,0,0,14,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,11,6,0,0,65,0,1,0,0,176,0,0,6,0,0,54,0,0,0,0,0,0,0,126,0,0,0,12,10,28,0,2,80,0,0,0,0,0,0,1,0,0,0,0,0,291,0,0,0,0,0,0,1720,0,0,395,0,0,15,0,0,44,0,0,0,0,0,278,0,11,0,0,64,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,40,0,11,0,3997,0,0,96,6,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,12,0,0,0,0,63,0,0,0,0,1,1,0,0,8,0,8,0,0,0,0,1,0,4,212,0,0,1,0,237,0,60,0,0,0,1,109,0,0,0,35,0,0,249,0,0,0,0,0,1,0,48,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,934,0,24,0,0,0,0,0,0,0,0,0,0,0,126,32,0,1,932,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,10,0,1,0,0,0,0,0,0,0,0,9,0,12,0,108,0,10,0,0,0,0,0,0,7,0,0,0,0,32,0,0,0,0,0,0,7,0,0,3,6,0,0,0,0,0,0,1,0,0,0,0,0,8,0,7,16,0,0,0,0,0,0,1472,2,0,123,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,124,0
