"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,2,0,5,177,0,38,0,0,1,38,0,0,0,0,29,0,0,0,0,32,0,0,0,619,5,0,46,2,0,1,0,6,0,0,10,110,0,0,0,0,1,0,0,68,0,0,0,0,0,0,0,0,0,1,0,14,6,2,0,0,0,0,179,0,41,0,0,175,0,0,0,0,0,0,0,0,0,8,0,1,0,0,871,0,0,0,0,4,98,0,0,0,0,0,1,0,19,4,26,0,0,1,0,55,129,1768,0,22,0,0,0,7,0,0,0,0,28,0,0,0,0,0,19,11,0,0,1,0,0,714,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20,13,1,6,38,0,2,6,0,0,0,0,7,177,8,0,0,0,0,0,0,0,0,23,2,0,4,0,0,0,0,0,19,0,0,0,0,2,23,0,6,0,0,1,7,16,0,0,0,0,0,0,1,0,0,0,0,1,76,16,0,0,0,0,0,1,19,0,7,0,0,0,5,0,42,0,0,0,0,5,0,0,0,0,226,0,0,430,12,0,3,0,0,0,0,0,0,0,0,16,1,89,0,0,0,7,8,0,14,37,6,0,2,20,0,0,0,0,0,0,0,2,282,2,0,29,161,0,0,0,55,0,24,2582,0,20,5,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,9,0
0,1,0,0,0,0,23,92,0,0,3,0,0,366,4,0,0,0,0,0,0,46,0,7,0,5,0,0,21,96,150,0,0,39,0,0,8,131,1,0,0,0,0,258,0,226,0,0,0,0,7,0,0,0,17,0,0,0,0,320,2,0,0,0,0,0,61,0,3,0,91,0,0,101,0,0,0,0,0,62,0,0,1,0,903,0,1,0,0,72,1009,4,2,0,0,0,0,0,7,0,0,1,0,0,0,0,0,181,0,0,0,0,0,9,0,0,0,0,722,0,0,0,0,5,10,0,0,0,0,0,0,77,0,1,0,0,2,7,0,0,1,0,0,2,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,147,0,0,0,340,0,0,2,0,0,0,8,0,0,0,0,0,12,0,159,3,0,1,0,0,16,18,1,0,0,0,5,94,1,1,0,0,0,1,0,0,0,0,0,0,0,24,0,0,1,17,0,0,0,0,0,1,135,0,29,0,0,22,0,0,0,0,660,0,68,3,116,0,0,115,0,0,0,0,44,2,1,0,0,0,4,98,0,20,0,0,0,0,20,0,12,0,0,10,44,94,2,0,0,4,15,0,0,0,0,14,0,84,38,0,29,0,1,0,10,1839,0,0,127,0,0,0,0,0,11,0,0,0,1,0,135,0,2,0,0,168,0
43,0,0,0,99,339,0,0,0,0,0,0,0,0,16,0,3,0,0,0,92,81,0,7,0,791,0,105,72,9,26,10,0,14,0,0,0,112,0,0,0,0,0,223,0,306,0,12,28,12,12,0,0,0,22,0,0,0,0,97,0,37,0,0,0,0,40,0,0,0,63,0,0,0,0,0,2,11,0,173,0,0,249,0,26,3,5,2,0,42,0,0,2,0,0,2,0,0,0,27,0,0,0,0,0,98,44,100,0,0,0,0,2,1,0,0,0,0,163,0,0,0,0,0,22,0,0,0,0,0,227,575,33,0,0,0,13,0,0,0,54,1,0,0,0,0,60,0,0,0,21,0,0,0,1,0,0,0,0,198,0,0,0,0,0,0,5,0,1,0,22,0,0,0,0,0,5,10,96,0,0,0,0,0,46,0,0,0,0,21,0,53,0,0,0,0,0,0,0,0,0,0,0,739,0,20,4,0,1,4,0,0,0,3,0,0,90,316,79,0,1,0,0,0,0,0,0,0,7,0,234,0,0,16,0,0,0,0,0,1,0,0,0,0,5,27,0,0,0,0,0,8,30,0,5,9,34,0,3,82,0,0,0,12,0,0,0,0,308,44,0,142,192,0,0,0,0,0,41,1937,0,1,175,0,0,0,0,0,0,196,0,0,0,0,0,0,3,0,0,146,0
4,38,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,27,0,7,0,2768,0,0,9,12,392,0,0,63,0,0,0,402,0,0,0,0,0,52,1,365,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,4,0,0,0,74,0,17,0,0,0,0,0,0,0,0,0,0,122,0,0,3,0,0,123,0,0,0,7,0,11,1,0,0,1,0,0,45,0,0,1,0,0,3,0,0,1,0,0,0,0,0,7,0,0,0,1,161,0,0,0,0,2,6,0,0,0,0,0,24,0,0,0,0,0,16,18,0,0,25,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,529,0,0,0,0,0,0,3,0,0,0,0,0,37,1,23,0,35,0,0,0,0,0,0,0,2,138,40,0,66,1,2,0,0,0,0,0,0,92,0,8,0,57,0,0,0,0,2,0,0,74,0,0,0,0,66,0,0,0,19,0,55,0,0,0,0,5,0,1,5,0,0,276,0,0,0,0,130,0,0,0,12,0,0,0,4,0,0,0,0,15,1,0,0,147,0,5,0,1373,0,0,1342,0,0,175,1,0,0,0,0,0,10,0,0,0,0,6,0,4,0,0,359,0
0,2,9,11,0,0,0,1,0,0,0,0,0,0,81,0,8,0,0,1,77,28,0,0,0,846,0,0,4,48,0,0,0,204,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,203,0,0,0,0,0,0,0,266,0,0,0,0,17,0,0,0,0,0,85,0,0,0,0,0,2,259,0,0,2,24,1,28,0,0,0,0,0,0,0,0,906,0,20,0,0,0,6,0,0,1,0,136,0,0,0,0,0,0,0,34,0,0,0,33,0,0,0,0,0,11,4,0,0,33,10,0,3,0,0,3,1,1,0,0,58,0,0,8,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,16,7,0,0,0,0,0,19,16,2,0,3,0,2,140,0,0,0,0,0,0,1,1,0,0,0,0,1,0,39,6,41,0,0,0,86,0,0,0,0,0,3,223,0,43,1,0,0,0,0,0,164,0,0,12,11,1,2643,19,0,0,0,25,39,0,0,0,0,0,0,8,0,0,0,0,1,0,0,7,82,133,0,2,207,1,0,0,2,0,0,0,0,0,48,28,0,46,0,0,0,0,0,0,1619,0,4,190,0,0,0,0,0,3,19,0,0,0,0,0,0,20,0,0,212,0
0,0,0,0,5,210,3,0,0,0,0,9,0,323,2,0,0,0,0,0,50,34,0,0,0,76,0,2,3,0,24,0,0,265,0,0,35,69,0,1,2,0,0,52,0,209,58,0,0,3,38,0,0,0,0,0,0,3,0,5,0,11,0,0,0,0,17,0,0,32,15,27,0,127,0,0,0,0,0,64,7,5,0,0,22,0,0,2,0,132,0,0,161,0,0,0,0,1,46,0,0,40,0,0,14,116,2,486,0,0,0,3,0,221,0,17,0,0,63,2,9,0,0,7,276,0,0,0,2,0,7,113,10,16,0,0,1,0,0,0,6,0,0,0,0,0,3,0,0,0,56,30,0,0,1,0,0,0,0,207,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,8,9,2,0,0,0,0,0,0,0,0,0,0,0,249,1,0,0,0,0,0,0,0,0,0,0,1,0,16,2,0,0,1,0,0,0,2,14,0,82,4,411,2,9,0,0,0,0,18,0,0,107,0,118,0,0,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,32,1,0,19,0,0,0,0,0,0,10,2,2,0,0,4,0,31,2,41,387,0,0,0,1,0,1,2441,0,0,513,0,0,0,0,1,0,9,0,0,0,0,1,0,0,4,0,120,0
3,0,1,0,0,0,0,0,0,0,0,0,1,0,39,0,0,0,1,19,15,0,0,3,0,3356,0,7,17,48,0,0,29,0,0,0,8,1,0,0,1,6,0,0,0,23,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,11,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,2,82,1,0,0,0,0,2,51,0,4,2,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,289,3,3,0,0,76,0,0,0,39,2,28,0,0,0,0,0,6,16,0,0,0,33,11,0,0,2,30,0,0,1,0,0,0,0,0,0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,50,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,119,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,43,0,0,0,0,0,92,0,202,0,0,0,0,0,0,0,72,0,0,0,17,1,0,0,0,0,0,0,1,36,0,1,0,0,3,0,0,0,0,3,0,2,0,1,0,0,9,0,0,5,0,0,0,4,0,0,0,0,0,14,0,21,279,395,0,0,0,0,0,3902,0,0,82,0,0,12,0,6,0,0,0,0,0,0,0,29,4,0,0,73,0
0,0,0,0,0,0,2,0,0,0,0,0,0,1,26,0,79,0,0,0,0,21,0,4,0,1251,0,0,75,56,295,0,0,117,0,0,20,0,0,0,0,0,0,11,0,19,0,1,0,0,0,0,1,0,0,0,0,0,0,139,1,1,1,0,0,0,29,34,0,165,0,0,0,0,0,0,0,0,0,53,0,0,211,0,0,1,0,0,0,65,0,48,115,0,0,140,0,0,0,0,0,34,0,0,0,0,0,58,0,0,0,0,1,84,0,0,0,0,99,0,0,0,0,0,544,0,0,0,1,0,0,0,0,8,0,0,19,0,0,0,0,0,0,0,0,0,3,0,0,36,5,0,0,0,0,0,0,0,12,55,0,0,0,2,0,0,0,2,0,0,3,0,1,0,0,0,0,15,113,1,0,0,7,0,7,0,0,0,0,0,0,80,0,1,0,1,0,0,0,0,0,0,0,1619,0,23,0,0,1,10,0,0,0,0,43,0,143,0,1,3,123,2,0,0,0,0,0,0,55,0,14,0,0,785,0,0,5,0,0,1,0,0,0,0,3,0,0,16,0,0,3,6,0,27,2,7,0,0,3,0,2,0,0,1,0,0,0,0,0,18,0,42,189,0,1,0,0,0,3,2152,0,0,376,0,0,0,0,0,0,89,0,0,0,0,0,0,24,0,0,40,0
15,0,1,0,0,0,0,0,0,0,0,0,0,0,154,0,75,1,0,2,0,127,0,1,0,5,0,5,13,10,18,0,0,0,0,0,5,247,0,0,0,0,0,0,0,0,0,4,0,0,4,0,3,0,130,1,0,0,0,193,2,0,0,0,0,0,145,0,0,0,668,0,0,0,0,0,1,0,0,262,0,2,6,0,0,1,0,1,0,0,0,4,4,0,77,1,2,0,0,0,0,1,0,0,0,1,0,122,0,19,0,0,0,163,0,1,0,0,216,0,0,0,31,0,66,0,2,0,18,0,73,1242,1,0,0,0,1,7,22,0,3,2,0,2,0,0,24,2,0,5,0,0,0,3,1,1,2,1,0,110,0,6,0,1687,2,0,0,0,3,39,3,0,0,1,0,0,22,0,0,0,0,0,0,0,0,12,0,0,0,0,5,0,0,0,0,25,0,0,0,13,0,0,0,4,0,5,0,7,1,16,1,0,0,1,19,1,0,42,88,0,527,21,0,5,0,0,100,0,70,2,0,0,2,187,19,0,0,0,10,4,0,0,1,66,2,4,0,9,0,0,0,0,0,0,11,3,1,0,11,0,2,0,0,2,0,0,0,0,0,13,0,0,144,3,0,1,0,0,0,995,0,0,476,0,739,0,0,16,103,0,0,0,0,0,0,0,4,0,0,124,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,570,5,0,9,2,3,0,1,7,0,465,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,8,116,0,0,0,0,0,0,0,0,0,4,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,6141,0,130,0,0,0,0,0,0,0,10,62,0,0,0,32,0,12,0,80,0,0,0,0,0,0,0,0,0,43,15,0,0,88,0,0,9,0,0,4,0,0,0,0,0,6,0,2,0,0,0,0,121,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,8,0,0,0,0,0,162,0,0,0,0,11,76,0,0,0,0,0,0,0,0,0,11,0,0,3,5,0,10,1,0,0,0,0,0,0,1,3,0,2,0,2,12,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,1,54,0,0,0,0,0,28,146,0,0,0,0,0,2,0,0,11,2,3,0,0,0,0,0,0,4,0,0,22,0,0,21,0,0,201,0,0,0,0,0,1,607,0,0,226,0,0,0,107,0,0,0,0,0,0,0,12,4,0,0,0,19,0
