"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,47,1,0,74,0,0,1124,0,0,0,0,1559,0,0,0,18,0,16,0,166,0,0,0,1,10,0,6,0,0,175,0,11,0,0,0,0,9,0,0,0,0,0,1,0,0,7,0,741,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,31,0,0,11,0,0,25,6,0,0,19,0,81,70,9,0,0,0,0,126,0,0,0,0,0,0,33,8,0,0,0,0,0,0,38,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,3,0,0,27,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,7,131,0,0,8,0,18,0,0,0,0,16,0,0,90,0,0,173,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,95,22,0,0,0,0,0,0,4,0,0,0,7,0,42,0,0,1267,0,0,0,0,0,0,0,0,46,0,0,0,0,34,0,0,1,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,3,0,574,0,101,126,0,0,0,0,0,0,2,0,0,615,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,411,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1746,8,0,0,0,0,0,0,16,61,0,0,90,37,0,0,0,0,0,0,11,15,0,10,0,53,0,0,0,0,66,0,0,0,12,25,0,0,0,27,0,0,0,0,75,0,0,0,0,0,0,0,0,1065,0,1,0,0,0,94,0,0,0,21,4,0,18,19,0,0,0,0,1,11,0,0,216,0,0,1,0,0,0,0,0,0,12,0,0,0,0,1,107,0,31,0,0,0,100,0,0,0,0,0,7,0,160,23,0,0,65,5,0,0,0,0,20,0,0,0,57,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,34,157,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,2,0,0,0,0,0,1174,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,279,0,0,0,0,107,0,0,31,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,113,0,2,0,3,17,0,0,0,0,2,5,0,0,0,0,0,0,0,433,0,0,677,0,0,0,0,0,0,1776,0,0,296,0,0,0,0,0,0,46,0,0,0,0,27,0,8,11,0,42,0
0,0,0,0,0,25,0,0,0,1,92,0,0,1375,412,0,0,0,0,1,5,1,224,1,0,32,0,0,1,5,1,0,0,6,0,0,773,1,0,52,0,5,0,59,0,1,0,0,114,1,0,0,0,0,0,0,14,36,0,1,111,13,95,0,12,0,57,29,0,0,0,0,0,0,0,0,25,0,0,1,0,0,2,0,2,0,1,0,4,265,0,197,3,0,0,1,0,0,5,15,0,0,0,0,0,27,0,94,0,5,32,7,0,26,0,0,0,79,1,137,21,0,0,5,40,0,0,0,0,0,0,0,0,200,0,0,1,0,51,0,12,0,24,0,0,161,4,0,21,58,3,0,0,6,0,2,0,0,0,45,0,0,49,0,3,0,0,10,0,0,1,0,0,0,9,0,0,105,1,0,0,0,0,0,2,0,0,0,0,1,31,19,7,2,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,9,0,0,0,3,4,0,1,0,417,5,0,2,0,0,6,0,0,0,0,0,96,0,0,351,0,0,0,0,0,0,0,0,0,0,0,26,0,99,0,0,0,1,27,0,26,7,1,0,0,2,1,0,0,2,4,0,0,0,7,10,0,1,851,0,0,0,8,0,5,2489,1,0,1,2,0,0,0,0,0,9,0,0,0,0,111,0,27,0,0,5,0
57,0,0,0,0,63,0,0,0,0,0,32,0,2199,0,0,0,0,0,0,70,1,72,0,1,307,12,0,4,1,7,0,2,1,9,4,0,61,0,0,0,0,18,15,0,20,0,30,0,0,7,0,11,11,81,0,0,0,0,93,80,82,0,0,5,0,715,0,0,2,121,0,0,17,570,0,37,0,0,15,0,0,1,154,525,0,1,18,0,113,0,0,0,11,0,1,0,0,1,0,10,0,0,26,1,33,0,20,2,1,12,9,0,74,22,0,0,49,53,14,18,0,0,0,0,24,0,36,1,88,0,101,1,0,0,44,0,0,0,0,1,0,50,0,28,0,5,1,0,0,25,47,0,0,0,0,0,0,243,2,1,0,12,1,0,0,1,0,0,0,2,0,0,0,0,14,9,1,14,0,0,1,0,108,1,0,0,0,0,0,44,190,0,0,0,0,9,4,3,0,0,0,0,2,31,5,0,1,0,0,0,1,61,13,61,0,13,28,0,33,1,10,0,90,7,2,65,0,49,0,51,0,0,6,0,0,2,0,0,1,0,0,0,0,3,26,0,61,0,0,0,1,0,0,8,1,9,6,86,9,1,0,0,2,0,0,1,0,4,3,0,43,16,0,0,4,0,0,2,1820,1,0,61,0,0,0,0,1,74,25,5,0,0,0,1,0,0,4,0,86,0
0,0,0,4,0,0,0,56,1,0,0,0,0,1259,1,1,0,0,0,0,14,9,0,0,0,20,34,0,1,1,7,7,0,10,68,0,8,52,30,0,0,0,0,187,0,280,0,9,10,0,2,0,0,0,33,0,0,0,0,45,27,4,0,27,156,0,509,0,0,53,17,0,0,25,0,0,14,6,0,12,0,0,25,0,232,0,1,0,0,188,30,0,0,0,0,0,0,0,87,2,0,0,0,0,4,139,62,156,0,0,0,154,0,56,0,0,0,7,67,6,7,0,0,2,6,0,0,0,0,29,34,322,21,0,0,0,1,0,0,0,1,0,7,0,0,0,29,0,0,0,47,68,1,30,0,0,0,0,0,36,0,0,0,1689,0,0,2,0,0,4,2,0,1,0,0,6,0,50,41,17,0,0,0,35,4,0,0,0,0,0,10,19,1,2,0,0,0,0,0,0,0,0,0,79,491,13,0,0,1,3,0,0,75,9,13,0,16,135,14,6,18,25,0,0,0,0,0,0,61,0,139,0,0,3,0,0,4,0,0,0,7,0,64,32,0,7,0,7,0,0,6,29,5,0,4,2,13,1,2,8,14,0,0,2,7,0,0,114,13,1,0,4,290,0,0,0,0,1,2,1144,0,0,208,0,0,0,0,1,12,43,0,0,0,0,58,0,1,0,1,54,8
0,1,0,0,0,0,20,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,236,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,77,0,0,0,0,0,82,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,37,0,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,652,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2727,0,0,0,0,0,0,0,0,75,3443,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,17,0,0,0,0,0,0,1100,19,0,0,0,0,0,0,0,0,0,0,165,0,0,1,0,149,0,0,61,12,0,12,2,125,0,1,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,16,36,1,9,0,435,0,294,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,6,0,0,0,0,99,0,104,15,0,0,1,0,0,11,91,0,0,0,0,0,40,0,403,0,0,0,0,0,8,0,0,0,34,1,53,18,146,0,2,0,0,0,30,0,0,0,3,0,0,0,0,1,0,0,0,16,0,48,0,0,0,6,0,0,0,16,1,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,8,5,0,0,5,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,25,0,0,1950,28,0,0,0,1,0,0,0,0,35,0,243,7,0,0,0,0,0,0,0,6,0,0,41,0,0,0,0,554,0,0,0,6,0,0,0,0,0,0,0,2,0,21,0,0,0,2,4,0,0,0,0,0,11,48,0,0,0,1,0,0,0,0,0,22,0,0,437,0,0,0,0,0,2,2596,0,0,107,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,1,1,73,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,3054,1,0,6,65,2,0,0,0,0,0,21,1,0,0,0,0,0,6,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,51,1,3,1,0,0,14,1037,0,0,0,6,0,0,7,0,0,0,0,0,4,0,11,0,0,14,50,0,0,0,1,281,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1304,19,0,0,0,0,26,0,12,0,1,276,0,0,0,3,2,18,0,0,0,0,0,0,30,0,4,0,0,28,0,0,0,924,0,6,0,0,0,0,1,0,9,21,26,1,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,2,0,0,0,0,0,0,1,71,4,26,0,0,0,27,0,0,0,10,0,381,20,1,0,16,2,0,1,0,0,0,0,0,890,0,31,0,0,0,2,0,0,0,1,4,0,8,0,242,3,29,0,46,0,0,0,0,0,0,0,60,0,0,11,0,1,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,3,1,0,1,80,128,0,3,0,8,7,0,0,0,0,0,14,0,102,27,7,0,0,0,0,1,0,1,156,0,0,43,0,0,0,0,0,19,0,0,0,0,0,1,6,0,0,0,24,0
0,0,0,0,0,17,0,0,0,0,0,0,10,301,35,0,0,0,0,0,0,0,42,2,0,790,0,0,2,0,1,0,0,0,5,0,10,0,0,30,0,0,0,0,0,0,0,0,112,1,0,0,26,0,0,0,0,0,0,1,0,0,13,48,0,0,347,0,0,0,0,0,0,0,0,208,17,0,213,2,0,0,0,0,4,1,153,1,0,94,0,38,1,0,0,1,0,0,0,10,8,0,0,0,0,0,0,1,0,133,0,12,17,64,0,3,0,27,108,0,18,0,0,42,0,0,0,0,0,0,0,153,1,81,0,0,3488,0,0,0,1,0,0,0,0,0,8,0,0,0,5,0,46,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,16,0,40,19,0,0,0,0,40,0,0,0,0,0,0,14,27,3,0,0,0,0,0,1,0,0,0,0,0,263,5,6,1,7,0,0,0,0,0,8,0,28,27,12,0,0,0,0,0,11,0,0,6,91,0,126,0,0,164,0,0,0,0,0,10,0,0,0,0,3,6,0,97,0,0,0,0,0,0,6,11,13,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,64,2,1,0,0,0,0,1839,0,0,11,0,3,122,0,4,1,0,0,0,0,0,0,0,12,0,0,54,0
40,1,0,0,0,22,1,0,0,0,0,0,0,64,35,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,15,0,5,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,14,0,70,0,161,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,25,0,0,0,0,0,0,0,3,5,0,0,0,0,0,277,0,0,5,13,0,14,0,0,0,790,0,81,14,0,0,3,0,0,0,34,0,0,0,0,0,193,0,14,1,0,0,0,0,0,35,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,11,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0,0,0,13,0,2,0,0,0,0,0,17,0,144,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,1,0,0,0,7292,0,0,212,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,6,0
