"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,15,0,0,0,0,0,0,188,0,0,0,0,0,0,0,10,0,4,1,2381,0,0,8,0,71,0,0,2,0,0,0,28,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,2,0,186,0,0,15,2,0,0,0,0,0,0,0,0,4,1,0,1,0,80,0,0,0,0,9,4,19,5,0,0,1,0,0,12,0,0,11,0,0,1,0,1,571,0,0,0,0,0,88,0,0,0,0,0,1,0,0,0,2,6,0,0,0,1,0,2,30,0,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26,0,0,0,0,0,1,0,0,0,0,0,0,237,0,0,0,0,0,0,0,1,0,0,0,1,0,69,0,0,0,1,0,0,0,0,0,0,92,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,690,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,55,0,1102,7,1,308,0,0,0,0,0,3,3103,0,0,8,0,0,0,0,0,0,26,0,17,0,0,4,0,158,0,0,103,4
51,0,284,0,2,0,136,0,0,7,1,0,0,0,0,25,74,0,1,0,0,80,0,0,0,1,0,0,0,1186,1,0,0,169,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,5,0,0,2,1,0,0,0,0,1,0,0,0,25,5,0,7,0,0,20,1,0,0,0,0,0,116,15,11,1,0,0,0,47,1,0,0,0,7,17,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,57,160,97,1,7,0,1,0,0,0,0,3,48,2,0,29,94,11,15,741,137,0,0,0,0,0,0,0,0,1,0,37,0,1,0,676,0,1,0,1,0,14,0,6,0,0,4,0,0,12,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,3,0,0,0,0,0,13,0,0,0,0,0,0,23,7,3,0,0,0,0,0,0,0,0,1,0,0,10,2,0,2,0,0,0,0,1,5,1,52,0,8,11,0,1,0,0,1,0,19,0,11,0,1,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,20,0,1,1,1,0,0,1,0,0,0,0,0,227,1,1,2246,0,0,0,494,0,0,1786,0,0,63,0,0,0,0,0,0,2,0,0,0,0,85,0,187,0,0,26,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,273,48,1,0,0,0,0,0,8,0,0,0,0,0,151,25,0,0,0,31,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,30,0,0,100,2,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,3,0,0,14,0,40,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895,0,0,0,0,0,214,0,0,0,0,10,21,0,0,5,2,135,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,2,0,0,0,0,25,4,0,4,0,3,0,0,26,1,0,0,0,375,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,285,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,3,0,56,130,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,0,0,0,0,0,1098,0,0,364,0,59,0,0,0,0,0,0,58,11,0,1156,0,0,0,0,0,0,0,0,5,0,0,14,0,11,28,0
0,0,0,0,0,0,0,0,71,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,9,1913,0,0,0,2,6,0,0,0,0,0,0,181,0,0,0,0,0,0,0,97,0,0,0,0,1,0,0,0,11,9,0,0,0,0,2,0,0,0,0,0,208,0,9,0,0,0,0,0,647,0,0,0,0,401,0,0,169,0,0,1,0,1,0,0,454,12,0,0,0,0,0,0,0,0,0,0,0,1,13,1,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,30,574,0,0,0,0,9,0,0,0,1,0,0,0,0,0,10,0,0,0,0,61,0,0,1,0,0,0,0,48,0,0,0,255,0,0,1,0,0,0,0,0,0,0,0,0,0,157,461,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,545,0,5,1,0,0,0,0,0,0,0,0,0,83,0,0,0,333,0,0,94,0,0,0,0,376,0,0,0,1,92,0,0,3,0,0,2,0,0,60,0,1,0,0,0,0,26,0,0,13,0,14,3,1,0,0,0,0,0,0,0,1,0,0,42,135,5,0,0,38,4,0,0,1,0,0,1854,0,0,0,0,0,0,1,0,0,57,68,0,0,2,0,0,4,0,0,0,0
0,0,0,0,0,30,18,0,0,0,1,0,0,0,0,0,70,0,0,0,4,0,22,0,0,1,0,0,1,1840,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,69,0,0,0,0,0,0,1,0,0,3,0,0,171,0,1,0,0,0,0,102,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,3,2,0,0,0,0,39,0,0,0,591,0,0,26,222,0,17,0,1,1,0,0,0,0,0,0,0,0,0,766,0,11,0,4,0,27,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,3,0,36,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,1,0,36,4,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,264,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,3,0,0,0,0,0,5167,0,1,220,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,3,0,0,2,0,14,0,14,13,0,0,0
38,0,183,1,0,45,243,0,0,19,0,0,0,0,0,85,146,0,0,0,0,0,0,917,0,34,0,0,368,811,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,217,0,0,0,0,0,0,29,0,0,305,0,27,0,0,0,0,148,0,0,36,3,61,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,55,0,21,0,0,503,0,1,0,0,0,0,0,0,32,173,0,0,1,0,0,0,0,72,0,0,0,0,1,0,0,0,1,0,1101,0,0,0,0,0,68,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,15,123,0,3,0,0,0,0,0,0,0,0,0,1,0,16,0,0,6,58,0,0,0,0,0,0,97,0,74,0,0,0,0,0,0,0,0,331,43,0,150,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,4,3,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,287,0,0,0,1,0,0,1852,0,0,110,0,0,2,0,2,0,0,0,0,0,0,246,0,25,0,0,174,0
0,0,98,0,0,0,42,0,0,5,8,0,0,0,0,0,36,0,0,0,0,0,22,65,9,1,0,0,0,1408,9,0,0,0,0,0,1,0,11,0,1,0,0,0,0,0,0,0,0,21,15,0,0,0,0,78,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,39,0,0,102,0,1,0,5,0,0,60,1,0,89,39,0,0,0,1,0,98,0,0,0,78,0,0,0,0,0,0,0,1,0,1,46,0,1,0,0,3,0,0,0,68,15,140,0,0,6,125,1,114,22,13,0,94,0,0,0,0,0,0,1,0,0,0,1,0,769,0,0,0,0,0,61,0,0,21,0,1,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,52,0,0,0,0,0,5,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,13,0,2,8,4,0,0,0,0,0,0,0,0,0,5,0,75,1,0,61,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,5,0,9,9,0,0,0,0,0,0,0,0,0,4081,0,0,99,0,0,0,2,0,1,978,0,0,7,0,0,0,0,0,0,14,0,3,0,0,1,0,2,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,10,3,0,1,0,1961,0,0,2,35,0,9,0,67,0,0,111,75,2,0,0,0,0,0,0,216,0,0,0,0,0,0,0,4,3,0,0,0,0,42,0,8,1,0,0,0,41,0,0,0,9,0,0,1,0,0,0,0,0,40,0,0,0,0,0,1,609,0,0,9,0,31,1,0,0,18,0,0,26,0,0,1,0,0,1,0,0,4313,0,0,0,0,0,55,0,6,0,0,188,0,0,0,0,1,25,0,0,0,0,0,1,18,0,0,0,0,1,0,0,0,8,0,0,0,0,0,18,0,0,11,35,0,1,1,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,1,0,0,0,0,0,0,0,15,0,1,3,1,0,0,0,0,18,1,40,0,227,0,0,0,0,0,0,0,0,1,50,0,0,0,0,49,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,31,9,3,0,12,0,0,0,0,1,0,0,0,0,0,8,0,0,30,1,0,0,0,0,19,1116,0,1,169,0,11,0,0,0,26,0,0,0,0,0,4,3,2,0,0,34,0
64,0,231,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,74,196,0,15,0,5,0,3762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,143,0,0,0,0,0,0,0,0,0,19,0,0,244,0,412,0,0,0,0,448,0,0,0,152,78,0,0,0,0,0,0,457,0,189,0,0,0,52,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,303,0,0,14,321,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1427,1,0,0,0,0,0,139,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,0,6,0,0,0,0,0,0,0,0,0,0,0,2,101,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,14,0,0,0,0,0,80,0,0,0,0,2,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,1,0,0,0,0,0,339,0,0,133,25,0,0,12,0,0,272,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,0
0,0,0,0,0,0,1,14,0,0,0,0,1,0,121,0,0,15,0,0,6,31,0,2,0,2151,3,0,31,20,0,0,0,17,0,0,42,373,0,6,0,0,0,0,0,7,0,6,0,0,105,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,193,7,0,0,0,1,2,8,0,0,0,0,0,67,0,9,327,0,4,3,16,0,0,35,0,162,69,0,0,176,0,0,6,0,0,0,0,0,1,0,0,84,0,0,0,0,0,22,15,1,0,0,493,0,0,0,0,2,174,0,0,0,0,126,0,10,0,1,0,0,67,0,4,0,72,0,0,0,0,19,124,0,0,3,153,0,0,0,254,0,0,0,0,50,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,5,44,0,47,0,0,0,0,75,0,0,165,0,0,0,79,4,0,0,0,0,0,0,0,0,0,0,0,0,210,14,0,1,7,0,0,0,0,6,0,0,0,485,0,0,66,0,0,0,10,0,0,39,9,265,0,0,86,0,0,0,0,0,64,0,0,0,32,0,0,0,0,0,0,0,3,0,0,15,292,8,2,6,71,4,0,0,4,0,0,0,0,0,523,0,0,145,0,5,0,0,0,46,21,0,0,1153,0,0,0,0,46,0,0,0,0,0,0,7,0,8,0,0,210,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,77,24,0,0,0,0,0,0,140,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1303,45,0,13,0,0,0,0,0,103,0,0,1,0,0,9,0,0,1054,0,57,0,0,0,132,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,8,277,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,36,275,0,0,0,9,0,0,0,0,0,0,28,0,3,0,1,1,31,0,0,0,0,4,0,90,0,0,5,0,0,0,0,0,17,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,34,1,1,0,0,1,0,0,0,10,3,1,0,0,11,0,0,0,2,9,0,0,0,0,29,0,0,286,0,24,0,0,3,0,4342,0,0,220,0,0,0,0,0,0,0,0,0,0,0,480,0,49,0,0,60,0
0,0,134,0,0,35,64,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,61,156,0,234,0,0,0,1518,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,14,0,61,434,0,501,0,0,4,1,0,0,26,0,0,0,22,14,0,0,0,0,371,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,943,0,0,1,0,0,1,0,0,0,127,3,111,0,0,168,112,0,0,2,0,0,6,0,0,0,0,0,0,1,0,0,0,1,0,1504,0,0,0,0,0,0,0,29,0,6,0,1,0,0,0,0,44,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,259,0,0,0,0,0,0,0,1,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,5,0,0,0,0,0,150,0,0,0,0,6,0,0,0,0,0,0,12,0,84,0,0,50,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,10,0,0,0,8,15,0,4,0,5,0,0,0,0,0,0,0,2,1047,1,8,17,0,0,0,5,0,0,789,0,12,0,0,0,0,0,0,71,0,0,0,0,0,17,0,8,0,0,12,0
218,0,111,1,0,0,176,0,0,10,3,0,0,0,0,34,184,26,0,0,0,0,0,86,0,1,0,0,1,2455,67,0,0,0,1,16,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,1,0,0,49,0,0,0,30,0,0,84,0,2,0,1,0,0,470,1,0,110,0,16,0,0,0,194,65,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,13,0,78,22,5,4,0,0,2,0,1,1,15,0,27,2,1,2,0,1,0,0,1,0,66,22,0,0,5,16,0,1,0,0,20,0,0,835,1,0,0,20,0,66,0,13,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,1,0,0,0,0,0,218,0,0,0,0,0,76,0,0,0,0,0,6,59,0,0,0,0,0,0,0,0,0,0,0,1425,0,49,0,0,0,0,0,0,0,0,12,0,16,145,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,56,0,0,7,0,0,96,0,0,0,0,0,16,0,0,0,0,0,8,26,0,112,65,6,0,101,297,0,0,0,36,0,0,0,0,0,34,0,0,42,0,1,0,0,0,0,244,0,0,622,0,0,0,0,0,95,91,0,0,0,0,0,0,7,0,0,21,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4245,0,0,76,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,32,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,8,0,0,9,1474,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,63,0,0,0,0,0,0,149,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,2268,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,111,0,0,0,464,0,0,8,1,0,0,0,0,0,208,0,4,2,12,0,28,171,0,355,0,0,1,1604,1,0,0,147,0,14,1,12,0,0,0,0,1,0,0,4,0,0,0,32,149,0,0,0,0,0,0,0,1,0,0,9,2,17,5,0,38,0,6,1,1,0,0,226,0,0,146,0,0,7,0,0,0,101,1,0,87,62,47,4,0,1,13,0,2,573,0,107,12,0,7,25,0,0,0,0,0,1,71,0,3,160,0,32,0,0,0,0,0,73,0,0,50,0,2,0,102,24,0,4,1,209,0,6,0,0,1,14,0,13,0,2,1056,0,0,0,0,0,56,233,8,8,0,0,1,0,0,1,16,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,2,0,0,0,0,0,0,58,4,0,0,5,0,0,0,0,0,0,0,1,0,5,0,0,1,19,0,0,0,0,4,0,47,0,12,3,1,0,0,0,0,29,0,0,71,0,185,0,0,320,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,2,0,1,11,0,0,0,2,0,0,0,0,0,124,0,22,40,0,4,0,0,0,8,1628,0,0,17,0,0,0,0,0,0,5,72,0,0,0,39,0,10,0,0,2,0
0,0,81,0,4,8,144,0,0,5,2,17,0,0,0,0,0,0,1,0,7,0,0,0,0,1,1,0,0,502,18,0,0,0,0,7,1,39,0,0,0,0,71,4,0,1,0,0,0,0,0,0,61,0,0,0,0,0,2,0,0,0,0,310,3,0,876,0,0,0,0,0,0,27,0,1,0,9,0,67,15,0,47,35,1,0,0,3,0,0,0,0,0,80,0,0,0,0,0,0,4,0,0,0,2,0,0,1,31,0,9,0,0,2,0,0,0,0,0,39,0,0,0,81,1,0,68,0,160,45,4,4,0,0,0,0,0,0,1,0,1,0,620,0,0,0,0,0,19,29,4,60,0,0,0,0,0,0,0,21,0,0,0,1462,0,0,0,0,0,0,1,0,0,0,0,0,0,83,43,2,3,0,2,20,1,0,0,0,15,0,0,51,1,0,0,0,0,0,1,0,0,0,0,48,0,10,0,0,1,5,0,72,0,0,10,0,102,37,5,4,1,29,0,0,0,0,0,0,26,0,35,0,0,396,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,17,0,14,3,0,2,2,36,0,0,0,0,3,0,0,0,2,3613,0,7,1,0,0,0,0,0,1,5,0,0,53,0,0,0,8,0,0,13,0,0,0,0,4,0,0,38,0,35,0
2,0,0,0,0,0,0,0,0,0,0,0,1,39,7,0,4,1,0,0,0,0,0,5,0,684,0,0,2,3,232,0,0,40,0,0,7,509,1,1,0,0,0,0,0,1363,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,54,1,0,0,0,0,0,0,0,141,0,0,0,0,0,0,421,0,0,4,0,148,0,25,0,36,1,0,0,20,0,0,39,26,0,1,0,0,0,0,0,210,0,0,0,0,0,56,0,0,0,0,156,0,0,3,0,0,39,0,0,0,0,0,174,97,0,0,0,0,1,0,90,0,3,0,0,0,0,0,0,0,0,1,70,33,0,0,0,0,0,0,26,227,0,0,0,235,2,0,0,0,0,0,0,27,0,1,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,13,0,111,1,0,0,2,46,0,0,0,0,0,0,0,3,19,0,0,1,1,0,0,0,16,3,0,42,0,446,0,0,0,0,0,0,0,0,0,40,0,0,0,0,90,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,6,0,0,19,1,1,0,12,34,0,0,0,0,10,0,0,72,0,48,0,69,101,1,2,0,0,0,18,1336,0,0,481,0,1,0,0,21,301,0,75,0,0,32,1,0,0,0,0,270,0
0,0,112,0,0,28,19,0,101,10,0,0,0,0,0,20,52,5,1,0,0,0,0,0,0,1,0,0,0,2178,68,0,0,0,0,0,32,0,15,0,0,0,36,0,0,1,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,121,37,0,38,0,0,0,0,0,0,16,0,20,110,0,0,0,0,0,9,0,0,0,0,4,43,26,0,0,0,19,0,0,0,0,8,0,0,0,0,0,0,0,14,4,41,0,10,0,0,1,0,0,0,1246,8,0,0,0,41,106,1,0,90,17,0,59,0,3,0,0,0,0,0,0,0,10,1,0,945,0,0,0,0,0,30,604,6,35,2,0,0,0,0,0,0,24,0,0,0,583,0,0,0,0,0,0,0,0,1,0,0,0,0,144,110,2,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,1,2,0,0,0,0,14,0,0,0,212,0,66,0,0,0,0,5,0,0,51,0,188,0,0,151,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,7,0,0,4,1,0,0,0,0,0,0,0,0,719,0,0,98,0,0,0,0,0,0,552,0,0,224,0,0,0,0,0,0,121,0,0,0,0,86,0,11,0,0,57,0
0,0,0,0,0,0,0,1,0,0,0,0,0,1,165,0,0,0,0,0,1,57,0,0,0,3891,0,0,29,0,263,0,0,384,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,3,18,76,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2054,0,90,0,0,0,77,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,82,0,0,0,68,0,0,0,0,0,7,0,0,0,12,0,0,3,0,0,0,0,12,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,110,0,0,6,0,0,0,0,1,0,0,0,108,0,26,0,0,1528,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98,1,0,0,0,0,0,0,0,0,18,0,0,66,0,1,0,0,0,0,6,0,0,426,0,0,0,1,0,0,0,0,0,0,0,0,0,39,0,0,112,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,91,0,0,1,1245,3,0,472,0,0,0,0,0,146,0,0,1102,0,0,0,0,0,18,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,127,0,1,1,0,4,1,380,0,0,0,30,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,54,319,6,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1094,0,64,0,0,0,37,0,0,4,0,1406,0,0,0,0,2,8,0,0,0,0,315,0,1,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,16,2,0,0,0,0,0,0,0,354,0,0,0,0,16,0,0,0,0,0,0,0,1,16,0,0,0,0,0,867,0,0,0,0,55,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,128,0,0,0,61,55,0,7,0,0,0,0,0,30,0,0,0,13,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,11,0,0,0,0,0,0,0,0,37,0,0,118,0,7,0,0,13,0,3,0,0,238,0,0,0,0,10,2,49,0,0,0,0,10,0,0,0,2,0,0
0,0,0,0,0,0,5,11,0,0,0,0,1,138,0,0,0,0,0,0,0,7,0,23,0,6458,0,0,50,9,5,0,0,5,0,0,105,244,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,46,0,558,0,0,12,0,0,3,0,0,0,58,0,2,0,0,16,0,0,0,0,0,224,0,0,0,0,0,1,7,1,0,0,63,0,0,0,4,3,70,0,0,0,0,0,186,265,0,0,0,0,38,0,0,0,10,0,0,0,0,0,22,0,0,0,22,0,0,0,0,0,0,0,0,34,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,95,44,0,0,0,0,0,10,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,2,0,143,0,0,0,0,0,0,1,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,2,0,0,2,0,0,0,0,0,395,0,0,40,0,0,0,56,0,0,7,0,0,177,0,0,0,0,9,0,0,0,0,0,0,0,0,12,0,0,23,0
