"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,0,0,0,1,0,0,0,0,1,2,4,0,0,0,0,0,0,22,0,2,0,838,0,0,2,0,125,0,0,129,0,0,9,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,292,0,71,3,227,0,0,10,0,4,5,0,0,11,0,0,18,0,0,0,0,0,12,0,1,4928,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,914,0,45,0,1,0,10,1,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,189,26,0,97,0,0,3,0,0,0,8,0,45,0,0,0,83,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,55,0,0,0,0,0,0,0,0,34,0,62,0,84,468,0,0,0,0,0,0,0,0,0,0,0,0,0,11,106,0,5,0,0,0,0,35,0,0,0,52,0,0,0,0,0,0,0,2,0,167,0,0,49,0,6,0,0,0,0,4,1,0,272,0,0,0,0,1,17,0,0,0,0,0,6,0,7,0,0,43,0
0,0,0,0,0,0,2,39,0,0,5,0,0,521,5,0,0,0,0,0,176,90,0,1,1,1090,0,0,5,1,121,0,0,25,0,0,2,62,2,0,0,0,49,60,0,86,0,0,0,0,0,0,0,0,92,0,0,0,0,314,0,97,0,0,0,0,161,0,2,80,471,1,5,0,0,0,0,0,0,0,0,0,173,0,537,0,0,0,0,23,0,7,3,0,0,0,0,0,0,0,0,0,0,1,31,0,131,173,86,0,0,0,0,104,19,0,5,0,51,2,10,0,0,1,1,0,0,0,0,337,8,27,0,0,0,28,1,8,14,0,1,0,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,6,79,0,0,67,0,0,0,17,0,0,0,0,9,0,0,0,10,0,0,183,0,0,0,94,0,0,0,0,0,0,0,0,30,0,0,3,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,76,0,0,0,0,14,0,21,0,222,0,141,0,46,81,0,1,0,0,0,0,6,0,0,0,0,0,0,0,95,0,0,0,0,0,13,0,0,0,6,3,0,0,3,12,0,0,0,0,5,10,0,44,9,0,0,0,0,0,17,2748,0,0,200,0,0,0,0,0,0,59,0,1,0,0,24,0,9,0,0,7,0
0,5,0,0,0,0,18,0,0,0,0,0,0,458,32,0,21,0,0,0,18,7,0,0,0,308,10,0,7,0,140,0,0,119,0,0,0,0,0,0,0,0,0,18,0,66,0,3,0,11,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,39,0,37,0,48,0,32,0,0,0,0,0,0,24,0,13,261,0,0,4,0,1,0,41,766,7,0,0,0,10,0,0,95,0,0,53,12,1,29,19,75,353,0,1,0,128,1,64,40,0,11,0,203,0,15,0,0,0,0,0,86,0,1,560,21,18,0,0,1,177,2,4,187,0,9,0,0,2,0,0,7,2,0,0,6,46,0,101,1,0,0,0,0,237,70,0,370,0,0,4,0,0,2,40,0,183,1,0,1,21,0,171,31,13,0,8,191,33,27,0,0,0,0,26,0,94,0,0,0,0,0,0,98,4,0,0,0,26,120,36,15,0,0,0,0,0,0,0,0,0,12,13,0,0,0,0,0,0,0,0,0,0,121,0,181,0,118,121,0,0,0,0,0,19,0,0,36,0,0,17,29,0,183,0,0,7,0,0,132,0,10,0,0,103,4,0,0,3,9,0,0,0,15,4,0,0,0,0,2,0,0,0,71,1322,0,0,405,0,0,16,0,0,13,45,80,0,0,0,96,0,19,0,0,36,0
0,1,0,11,0,0,17,25,0,1,11,1,0,31,3,0,0,0,6,0,38,43,0,0,0,958,1,0,0,15,318,0,0,71,0,0,5,58,1,0,0,2,0,45,0,46,0,1,0,0,3,0,1,0,49,1,0,0,0,362,2,23,0,1,0,6,8,0,0,0,176,1,1,93,367,0,1,0,0,220,0,34,6,1,638,0,0,0,0,19,0,7,0,1,0,0,0,0,26,0,0,0,0,19,1,1,234,0,0,24,0,72,0,29,0,0,0,2,25,1,0,0,0,1,315,21,0,0,3,6,11,0,0,0,0,0,8,0,0,0,0,0,0,0,7,0,13,1,0,0,4,15,0,19,0,0,0,0,0,111,1,1,1,574,0,0,1,0,1,0,8,0,0,0,0,14,2,37,204,1,7,3,0,28,29,0,0,0,1,0,14,66,0,1,1,0,0,1,0,0,0,0,0,193,0,7,4,0,0,1,0,102,0,4,12,1,40,40,37,16,49,10,5,61,0,0,55,0,31,3,117,1,0,76,0,1,2,0,1,3,4,0,108,0,0,0,0,0,1,36,3,1,17,0,2,15,0,1,11,31,1,0,0,11,63,0,9,0,75,7,22,10,59,0,5,1,32,2,14,2362,1,0,91,0,0,0,1,0,70,68,0,8,1,24,58,12,6,163,1,33,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,46,0,0,1,0,1,6,1,0,0,1,3974,0,0,13,15,95,0,0,14,0,0,12,1,0,0,0,0,0,101,0,71,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,149,1,0,22,0,2,0,5,0,0,0,0,0,1,0,0,14,0,40,0,89,0,0,11,0,2,0,0,0,0,0,0,2,0,0,10,0,1,1,14,0,1331,14,1,0,1,0,3,28,0,264,1,28,0,0,0,0,2,19,1,0,0,0,416,3,63,0,0,0,158,4,13,166,0,133,0,2,0,0,0,5,2,0,0,0,4,0,72,0,0,0,0,9,87,0,0,122,1,0,6,18,0,0,103,0,7,1,0,9,21,0,0,20,12,0,0,0,0,0,0,0,1,0,0,9,1,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,2,1,0,15,0,233,19,0,0,0,0,0,0,0,0,2,1,14,4,84,141,0,0,0,0,0,0,0,0,0,0,7,0,0,0,163,0,0,0,2,0,4,6,2,0,0,25,1,0,0,3,5,0,0,0,3,197,0,0,834,0,0,0,0,0,5,8,0,0,54,0,0,0,0,134,3,9,0,0,0,0,34,0,1,0,0,97,0
0,0,0,0,0,1,1,0,0,0,0,0,3,0,7,0,0,0,0,0,32,0,0,2,0,1540,0,0,7,15,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,91,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,10,1,0,0,0,0,5,0,0,0,0,0,10,0,725,0,0,1,14,0,0,237,0,64,0,159,0,1,42,0,5,2,0,0,1,0,0,7,0,0,0,0,0,4,0,0,14,8,0,0,0,0,1,0,16,0,2,29,0,26,0,2,1,69,0,0,0,0,480,17,93,0,0,0,5,58,0,280,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,52,0,268,0,0,3,10,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,23,0,2,0,0,0,0,0,0,29,0,97,21,0,0,0,0,2,0,0,1,0,0,44,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,6,15,56,0,0,3,0,0,0,2,0,0,0,0,0,7,0,8,442,0,0,0,0,0,1,2802,0,0,0,2,0,0,0,0,0,42,0,0,0,0,23,0,13,0,0,78,0
0,8,0,0,0,0,0,27,0,0,0,1,1,0,2,0,8,0,0,0,0,16,0,0,0,1,6,0,7,8,350,0,0,107,0,0,1,224,1,0,0,0,0,0,0,187,0,6,0,0,2,0,0,0,62,0,0,1,0,169,0,0,0,0,0,0,15,0,0,0,51,2,0,14,0,7,0,0,0,357,0,0,0,0,0,1,0,0,0,21,0,7,0,0,0,0,0,0,79,0,0,0,0,16,17,16,0,0,25,18,0,0,0,29,9,25,18,1,48,0,0,0,0,2,3,21,0,0,7,843,63,12,0,0,0,7,1,4,11,0,1,0,0,0,0,0,7,14,0,0,1,21,14,38,0,0,0,0,0,114,182,0,161,2546,0,3,55,0,5,0,21,6,0,0,0,0,0,113,4,0,0,3,160,3,8,0,0,1,0,0,1,84,1,0,0,0,0,36,50,0,0,0,0,294,0,1,3,14,0,9,4,53,0,0,10,0,59,82,22,19,0,0,0,0,0,0,0,0,0,16,0,14,127,49,0,0,42,0,0,2,0,0,0,0,0,3,1,0,104,8,0,0,29,0,71,8,1,5,7,29,11,0,0,2,50,0,0,0,136,1,0,44,26,1,0,0,0,2,1,1854,1,0,65,0,0,0,0,0,14,13,0,0,0,0,51,29,3,0,0,19,0
0,1,0,0,0,0,1,0,72,0,1,0,0,0,56,0,5,4,0,1,10,9,0,5,0,2008,0,0,29,0,68,0,0,15,0,0,507,23,0,0,0,0,0,0,0,16,0,1,0,1,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,21,0,2,3,0,0,0,0,684,0,0,0,0,3,0,1,15,0,0,1,8,0,0,8,254,16,2411,0,0,18,0,0,8,0,0,0,0,0,2,8,34,48,8,0,0,16,0,0,0,12,0,0,7,0,0,0,0,0,59,8,0,0,1,795,2,1,0,1,0,39,80,6,21,0,4,0,1,0,0,0,1,0,0,0,1,23,0,0,0,0,10,0,0,205,0,0,198,16,0,3,0,0,0,13,2,0,0,0,0,0,0,123,11,6,0,0,0,5,1,16,0,0,0,0,0,4,1,147,0,2,0,0,175,57,0,0,0,1,0,5,16,0,0,22,0,0,0,0,3,0,18,5,0,15,0,0,0,0,2,0,0,0,0,0,35,0,0,333,0,2,1,5,0,3,0,0,0,4,0,0,0,0,94,0,0,2,1,0,0,46,2,0,2,32,1,0,0,1,0,0,0,23,0,345,3,1,132,0,5,0,0,0,18,3,0,0,88,0,0,0,0,27,0,5,0,0,0,0,93,0,1,0,0,152,1
0,0,1,0,0,1,3,11,0,0,0,0,0,0,0,0,21,0,0,0,1,20,0,0,12,2929,0,0,4,0,79,0,0,0,0,0,1,4,0,0,0,2,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,95,0,30,171,0,1,0,127,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,54,0,276,11,2,0,0,0,368,26,19,0,1,1,0,5,0,26,1,125,0,0,11,0,219,0,36,0,1,1,5,0,0,24,0,8,0,0,0,0,0,17,9,0,0,11,0,0,48,139,1,0,0,36,6,0,0,196,0,0,3,37,0,0,34,0,5,0,0,0,244,0,0,23,31,0,0,0,0,2,0,0,0,0,1,0,32,0,0,0,0,0,0,0,41,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,225,11,68,56,11,0,0,0,0,0,0,0,0,0,12,0,85,573,0,1,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,4,0,0,32,15,0,5,0,1,0,3,3,0,0,0,0,3,1,1,13,0,0,0,0,0,0,3,2157,0,0,83,0,0,0,0,5,3,29,0,0,0,0,269,0,0,0,0,33,0
0,3,0,0,0,0,5,0,0,0,0,0,0,1,12,0,0,0,0,24,6,90,0,1,0,2288,0,0,38,119,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,25,1,26,32,0,0,0,0,0,37,0,0,0,0,0,1,0,0,48,0,0,0,0,0,35,0,0,6,0,0,1,0,0,0,127,295,0,0,0,0,44,2,5,0,0,0,14,0,0,8,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,50,0,375,0,0,4,24,0,0,30,0,0,2613,0,0,79,0,65,0,0,0,0,0,0,0,0,13,0,0,0,0,33,1,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,23,12,42,38,0,0,0,0,0,0,0,0,0,0,0,0,80,583,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,46,0,0,334,172,0,0,2,0,0,1013,0,26,79,0,0,0,0,0,0,0,0,0,0,0,248,0,7,0,0,196,0
