"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,39,0,0,0,0,0,225,69,0,0,0,0,3,107,29,0,0,0,447,0,0,0,0,0,0,0,148,0,0,29,131,0,0,0,0,0,0,0,193,0,0,0,0,2,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,43,0,0,40,0,0,0,0,5,0,0,0,54,0,0,0,0,0,2,0,88,1431,0,1,0,0,0,68,0,0,0,3,49,1,0,0,0,2,0,0,0,0,0,0,0,238,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,2654,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,156,0,0,60,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,3,1,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,427,0,0,0,0,0,0,2310,0,0,202,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,77,0
17,0,0,7,0,0,2,2,158,0,0,0,0,1,360,0,0,0,0,0,24,5,0,3,0,1164,0,0,10,60,385,0,0,46,0,0,2,140,1,0,1,0,0,26,0,156,0,0,0,0,5,0,0,0,0,0,0,0,0,5,4,11,0,0,0,0,178,32,17,0,7,0,0,1,0,0,0,0,0,76,0,0,98,0,0,0,0,0,0,60,0,2,411,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,0,0,1,1,39,0,0,1,23,0,0,0,0,0,28,0,53,0,0,0,222,22,0,0,0,0,1,0,0,0,661,0,0,17,0,0,46,0,0,0,21,0,79,0,0,0,109,0,0,2,3,0,0,0,444,0,0,6,5,0,332,0,0,4,405,34,21,12,79,0,0,61,0,0,0,57,13,0,0,0,0,3,1,69,11,0,0,0,0,0,0,4,0,0,0,107,0,0,0,0,0,0,0,0,21,0,27,0,130,0,1,0,7,9,70,0,0,311,2,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,55,0,0,10,5,21,0,2,10,211,0,0,2,2,0,0,2,0,0,0,0,0,164,0,8,85,0,1,0,0,0,6,1027,0,0,112,3,0,0,0,10,11,35,0,0,0,0,7,0,19,0,0,87,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,255,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,75,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,290,0,0,3,0,192,0,0,0,0,44,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,3,0,40,0,1,0,2,0,0,0,0,0,0,8,0,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,35,23,0,0,0,0,0,0,131,0,0,0,0,0,0,0,435,0,0,0,0,857,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,2,0,0,0,0,0,622,20,0,0,0,1,109,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,43,0,1,0,0,602,47,12,0,0,26,0,0,0,0,0,4271,0,240,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,12,17,0,0,0,0,0,1,347,0,0,0,0,0,59,37,0,6,0,921,0,0,38,70,103,0,0,0,0,0,151,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,52,0,0,7,0,0,0,0,0,0,0,0,0,0,21,13,0,0,0,148,3,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,49,0,0,0,0,5,88,54,0,0,0,0,0,0,0,0,40,907,0,0,0,0,0,0,8,0,0,0,7,94,3,0,0,4,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,33,0,0,0,11,0,0,0,0,0,0,165,0,0,0,544,37,0,2,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,56,0,4,12,0,0,0,0,0,0,0,0,0,1,29,0,10,0,0,345,0,0,0,0,0,0,0,0,56,0,4,0,0,0,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1691,0,5,0,0,0,0,2488,0,0,187,0,0,0,0,0,0,0,0,128,0,0,463,0,7,0,0,174,0
0,0,0,0,0,0,1,73,0,0,0,1,0,89,97,0,0,3,0,0,34,5,0,0,0,1448,0,0,14,0,25,0,33,171,0,3,0,56,0,0,0,0,0,53,0,1151,0,5,0,0,0,0,0,0,21,0,0,0,0,178,0,54,1,0,34,0,8,0,0,23,49,0,0,155,0,0,0,0,0,97,0,4,337,0,23,0,146,1,0,10,0,18,133,0,0,1,0,0,25,0,0,0,0,1,15,0,359,1023,0,0,0,26,0,112,0,2,0,42,114,0,0,0,0,0,111,0,0,0,14,0,25,9,0,0,0,0,8,0,0,0,62,0,0,0,150,0,13,0,0,0,7,63,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,131,1,0,0,0,0,23,1,0,0,4,0,0,62,1,0,0,0,0,4,0,0,0,0,0,0,1,28,0,42,0,0,0,69,5,15,2,0,38,28,0,8,48,32,0,0,0,2,82,0,168,0,64,0,0,1,0,3,40,0,0,0,0,0,0,12,0,2,0,0,0,0,168,0,24,0,25,14,0,0,9,5,2,14,0,1,0,0,23,3,264,29,15,13,324,0,0,0,0,3,1,996,0,0,221,0,0,0,0,0,20,24,0,0,0,0,1,4,0,43,30,19,23
33,0,1,5,0,0,0,0,1,1,0,1,0,0,7,0,0,0,0,0,4,6,0,3,0,4009,0,0,11,18,1,0,0,165,0,0,0,80,2,0,0,0,0,17,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,92,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,135,0,2,0,0,0,0,27,0,0,43,0,0,1,0,0,53,0,0,0,0,0,1,0,0,915,0,17,0,0,0,34,0,0,0,0,0,0,3,0,0,13,21,0,0,0,0,0,10,43,0,0,0,0,81,0,0,0,1748,0,0,0,0,0,0,19,0,0,21,2,0,0,0,5,0,0,0,52,0,0,2,1,0,0,1,0,3,0,5,0,0,0,0,0,0,10,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,15,0,0,2,0,0,0,0,0,2,0,34,0,0,0,0,52,0,0,0,0,0,0,6,0,0,0,0,236,0,0,5,0,0,0,5,0,0,0,0,0,0,1,0,1,376,0,0,0,4,5,8,12,1,11,8,0,0,2,6,0,0,0,0,0,0,2,454,0,0,0,0,0,1,806,0,0,45,0,0,0,0,0,57,3,0,0,0,0,1,0,5,0,0,64,0
0,0,0,0,0,0,12,11,0,0,0,2,0,172,42,0,0,0,0,0,28,21,0,4,0,981,0,0,44,0,457,0,0,48,0,0,2,3,0,0,0,1,0,43,0,1939,0,1,0,0,4,0,0,0,3,0,0,0,0,130,0,9,1,0,0,1,33,0,0,0,34,0,0,15,0,0,0,0,0,66,0,0,32,0,44,3,4,0,0,46,0,0,2,23,0,2,0,0,38,0,0,18,0,0,34,0,157,2,0,0,0,0,0,71,0,0,0,1,57,0,0,0,0,1,22,8,0,0,0,21,10,50,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,11,13,0,0,1,0,0,0,158,50,0,0,0,947,0,0,0,0,0,0,4,0,1,0,0,0,0,135,357,2,66,0,0,0,16,0,0,0,0,0,0,35,0,0,0,0,0,2,0,0,0,0,0,4,0,19,0,0,0,0,0,0,0,10,1,0,68,24,1,3,59,37,0,0,0,0,25,0,46,3,174,0,0,563,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,22,0,1,135,2,8,5,23,3,0,0,1,0,0,0,0,27,16,0,11,547,0,0,3,0,2,2,1137,0,0,179,0,0,0,0,0,16,7,0,0,0,0,9,6,7,4,0,70,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,71,0,0,0,0,0,19,49,0,1,0,1653,1,0,8,10,264,0,0,116,0,0,297,1,0,0,1,0,0,37,0,0,0,1,0,0,1,0,0,0,3,3,0,1,0,60,2,24,1,0,0,0,6,4,0,0,418,1,0,59,0,0,0,0,0,2,0,8,4,0,477,1,202,0,0,114,22,4,2,0,0,0,0,0,46,0,0,61,0,0,5,3,102,431,0,0,0,0,0,71,0,1,0,254,30,1,0,0,0,0,182,0,0,0,0,0,1,72,0,0,0,0,35,0,0,0,1,0,1,0,0,0,7,1,0,0,5,0,0,12,1,0,14,0,0,57,0,0,0,0,0,0,0,18,1,0,1,0,0,1,35,0,3,6,124,2,0,0,0,0,13,6,0,0,0,0,0,39,1,4,0,0,0,0,0,0,0,0,0,784,0,3,2,1,0,14,0,4,0,0,11,1,33,44,1,0,0,19,0,0,1,12,0,0,0,0,457,1,0,268,0,0,6,0,0,0,0,0,0,0,0,11,0,5,0,0,0,3,13,0,59,1,1,0,3,27,2,3,0,2,5,0,0,0,1,1,0,36,418,0,0,0,0,4,15,1392,0,0,543,0,0,0,0,1,2,43,0,0,0,0,79,3,8,0,0,66,1
0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,2,0,59,38,0,2,0,1548,0,0,8,0,71,0,1,125,0,0,3,39,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,139,0,36,0,2,0,0,18,0,1,36,0,0,2,17,0,0,0,0,0,64,0,2,0,0,0,0,0,0,0,151,0,4,37,0,0,0,0,0,0,0,0,0,12,2,0,0,114,11,0,0,0,4,0,19,16,0,0,0,60,39,0,0,0,0,100,0,865,2,0,0,0,29,0,0,2,0,0,0,0,0,6,0,1,22,0,0,7,1,0,0,9,0,0,18,0,0,9,0,5,0,0,0,0,0,0,12,0,0,0,2,504,0,1,3,496,38,0,0,2,4,0,35,0,0,0,8,11,0,0,0,7,88,1,48,0,0,2,0,0,0,0,16,1,4,0,6,0,0,0,0,0,0,0,0,115,6,12,174,39,0,4,15,0,0,0,0,0,0,54,0,45,0,0,311,0,0,9,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,340,0,0,0,0,0,3,3094,0,0,421,0,0,0,0,0,34,0,0,0,0,0,9,0,3,0,0,105,0
0,0,0,0,0,0,1,0,0,0,0,0,1,323,5,0,0,0,1,0,120,4,0,1,0,3303,0,0,6,1,8,0,0,35,0,0,20,0,0,1,3,0,0,47,0,254,0,0,0,0,1,0,0,0,0,0,0,0,0,227,2,0,0,0,0,0,119,0,28,0,10,1,0,71,0,267,0,0,0,33,0,0,22,0,393,0,0,13,0,12,0,30,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1887,28,0,34,0,0,9,19,0,0,1,0,0,0,0,0,0,6,0,0,0,0,66,0,28,0,1,0,0,1,0,0,0,7,0,0,38,1,0,0,0,31,0,0,0,0,37,0,1,100,8,0,10,0,0,0,0,24,0,0,0,0,0,48,1,1,2,307,118,0,1,42,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,36,43,0,0,0,1,0,126,0,0,0,43,0,147,5,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,0,0,27,0,0,0,0,1,0,0,0,28,54,0,0,72,3,0,0,0,7,1,667,0,0,368,0,0,0,0,11,0,0,0,0,1,0,4,0,1,0,0,67,0
0,0,0,0,0,0,3,0,0,0,0,1,0,6,11,0,0,0,0,0,1,23,0,2,0,2,0,0,7,0,1292,0,0,0,0,0,4,1,0,0,0,0,0,1,0,58,0,0,0,0,0,0,0,0,0,1,0,0,0,352,0,0,1,0,0,0,11,0,0,26,26,0,0,13,0,0,0,0,0,6,0,0,69,0,13,33,0,0,0,10,239,18,0,0,0,0,0,0,75,0,0,0,0,0,2,0,19,502,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,2,335,0,0,0,4,310,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,173,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,140,25,1,0,0,0,0,1,0,61,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,1,0,0,6,0,0,0,555,54,0,0,0,19,0,0,0,0,0,0,29,0,1,3,0,75,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,7,2,0,0,6,1,0,0,0,0,0,0,0,0,19,81,0,4,1736,0,5,0,0,0,0,2951,0,0,135,0,0,0,0,0,13,44,0,0,0,0,280,0,1,0,0,35,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0,1830,0,3,37,8,16,156,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0,0,0,0,0,876,0,0,0,0,0,43,0,0,1,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3979,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,6,0,89,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,5,0,0,0,0,660,0,0,1,0,0,11,0,0,1,0,5,174,0,0,0,0,0,0,0,0,0,43,10,0,0,0,1,0,0,0,1,0,0,0,0,205,0,0,84,0,0,0,0,0,0,684,0,0,54,0,5,8,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0
0,0,0,0,0,0,5,15,888,1,3,1,0,90,6,0,0,0,0,4,49,35,0,0,1,81,1,5,95,32,562,77,0,39,0,0,11,166,1,0,1,0,0,41,0,75,0,2,0,0,0,0,0,0,5,0,0,0,0,249,0,5,0,0,0,53,15,0,0,0,31,1,0,8,1172,0,0,0,0,28,0,0,3,1,21,1,0,0,0,44,0,6,0,22,0,0,0,0,48,0,0,0,0,1,6,80,11,85,101,0,0,12,0,6,47,0,0,0,20,0,0,0,0,0,4,0,0,0,1,32,247,4,0,0,0,0,3,19,9,0,0,0,0,0,0,0,4,5,0,0,2,0,0,0,0,0,0,0,2,40,0,2,2,35,27,0,101,0,0,0,445,0,1,32,891,27,0,1,268,0,34,113,2,0,0,0,9,0,22,4,0,21,3,0,12,0,3,0,0,0,0,0,1118,1,0,9,0,0,0,9,0,0,0,13,30,0,145,57,0,11,0,3,122,0,144,0,11,0,26,2,31,0,0,15,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,7,2,1,14,0,12,5,1,3,16,45,11,0,7,1,0,1,0,222,1,75,2,33,6,282,0,0,0,6,8,293,0,0,202,0,0,0,0,5,6,6,0,0,1,0,37,31,0,27,0,93,0
0,0,0,0,0,0,14,0,0,0,0,0,1,187,1,0,0,0,0,0,0,33,0,0,0,1955,0,1,1,0,124,215,0,71,0,0,0,0,0,0,0,0,321,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1,0,223,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,27,105,0,0,0,0,7,0,553,47,0,0,0,5,0,7,0,0,0,104,0,0,0,1,0,0,51,0,0,0,0,1,0,0,0,1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,40,0,0,31,0,0,0,0,0,0,188,0,0,0,49,1,0,0,358,13,0,4,276,0,0,37,0,1,0,40,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,2,0,8,0,1,0,0,0,0,0,0,16,36,10,0,0,0,0,1,28,23,0,4,16,0,26,0,0,21,0,0,1,0,0,0,0,39,61,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,1,0,0,0,0,0,1,0,3,163,1,0,0,0,6,34,2636,0,0,102,0,6,0,0,1,76,16,149,95,0,0,93,1,5,0,4,143,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,1,0,0,0,0,204,0,2,0,3907,0,0,0,0,0,0,0,29,0,0,49,576,1,1,0,0,0,0,0,281,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,43,1,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,189,0,0,103,87,42,1,0,0,1,0,1,81,0,0,0,0,0,0,0,0,553,0,0,0,0,0,47,0,0,0,0,77,0,0,0,0,1,233,0,0,0,0,0,0,0,0,3,0,0,116,0,0,0,169,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,213,0,0,0,569,0,0,1,0,0,0,6,0,0,0,0,0,0,349,0,0,0,0,16,0,0,0,0,0,0,0,0,63,1,0,0,1,0,0,0,0,0,0,0,0,0,116,0,0,0,3,0,0,0,7,58,0,86,0,0,0,0,0,0,0,0,1,0,0,13,0,190,0,0,607,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,43,7,0,1,0,0,13,0,0,0,0,0,0,0,0,1,5,17,19,0,5,0,0,0,47,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,55,0,0,0,0,0,0,144,0,0,0,0,1,85,17,4,0,0,1246,0,0,8,57,22,899,7,59,0,0,0,329,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,58,0,0,0,0,37,6,0,0,0,0,0,54,0,0,83,0,0,1,0,0,0,0,0,0,24,0,0,0,0,1,1,3,0,0,31,0,14,0,0,0,0,0,0,30,0,0,17,0,0,0,0,0,1434,0,150,0,1,0,106,0,0,0,0,61,0,0,0,0,0,486,0,0,0,0,0,7,18,0,0,0,0,6,13,0,0,7,0,0,0,0,0,3,4,0,0,15,5,0,0,2,2,0,6,386,0,0,0,0,0,0,0,0,0,0,37,0,0,1,0,0,6,0,0,89,1,0,0,0,0,4,0,0,0,0,0,0,43,2,0,0,0,0,8,0,0,0,0,0,0,3,19,0,0,0,17,0,0,0,0,0,1,84,26,0,16,128,19,0,0,0,0,6,0,76,0,39,0,0,222,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,7,0,54,72,0,0,0,10,0,0,0,0,71,1454,17,0,246,0,0,0,0,0,26,625,0,0,122,0,0,0,0,0,0,1,0,0,0,0,70,0,17,183,0,131,0
0,0,0,0,0,0,2,83,0,0,2,0,0,0,1,3,0,0,0,0,0,21,0,1,0,2264,0,0,2,74,0,0,14,26,0,0,59,0,0,0,0,0,0,0,0,208,0,0,0,0,14,0,1,0,0,0,0,0,0,233,0,0,0,0,0,0,97,0,0,272,112,3,0,0,0,0,0,0,0,350,0,7,185,0,0,2,146,0,0,63,216,30,0,0,0,0,0,0,32,0,0,0,0,13,0,0,0,218,1,1,0,0,0,22,67,1,0,0,0,0,0,0,0,0,68,1,0,1,209,0,0,0,0,1,2,0,0,4,0,7,0,13,0,14,0,0,0,8,27,0,0,0,0,27,0,0,0,0,0,19,0,0,0,0,0,0,161,0,2,7,337,0,1,1,86,4,0,72,495,0,0,0,0,0,69,0,4,0,0,0,7,176,1,103,0,0,26,0,0,0,0,0,116,555,0,0,4,0,6,1,0,0,0,0,56,5,0,392,0,0,0,0,0,0,21,0,185,0,0,0,321,8,0,65,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,162,0,0,1,10,3,2,0,59,0,2,0,0,6,1,0,0,0,0,3,30,0,4,0,0,0,0,0,0,646,0,0,281,0,0,0,0,0,0,0,0,0,0,0,17,2,64,26,0,138,0
0,18,0,0,0,0,31,12,0,0,0,4,0,1,2,0,0,0,0,0,0,80,0,0,0,2006,0,0,26,6,14,0,0,86,0,0,111,128,0,0,0,0,0,42,0,157,0,1,0,0,0,0,0,0,9,0,0,0,0,27,0,18,0,0,0,0,106,0,0,0,17,0,0,3,0,126,0,0,0,31,0,0,197,0,0,0,127,0,0,38,0,0,41,0,0,0,0,0,71,0,0,122,0,0,7,0,4,470,0,0,0,16,0,145,0,0,0,0,76,0,0,0,0,0,79,0,0,0,2,63,18,554,0,0,0,0,16,0,0,0,13,0,0,0,0,0,0,0,1,0,15,49,0,0,0,0,0,0,0,232,0,6,0,590,0,0,1,0,0,1,4,0,0,0,0,0,0,68,0,1,0,0,0,0,2,0,0,0,96,9,0,57,0,0,62,0,0,2,0,0,0,0,0,3,0,7,3,0,1,0,0,0,0,0,47,0,0,32,8,0,112,52,0,0,0,28,2,0,31,0,226,0,0,1151,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,4,0,33,5,10,12,10,8,5,0,0,2,10,0,0,4,2,24,147,7,472,0,0,0,0,0,7,481,0,0,157,0,0,34,46,0,85,2,0,0,0,0,54,58,8,0,0,112,160
0,0,0,0,0,0,0,80,0,0,10,1,0,0,19,0,9,0,0,16,12,45,0,7,17,0,0,0,179,15,299,5,0,49,0,0,6,354,0,0,0,0,0,73,0,53,0,4,0,0,0,0,0,1,0,0,0,0,0,210,0,0,1,0,0,0,359,0,0,0,0,0,0,92,0,0,0,0,0,16,0,2,0,0,30,0,1265,1,0,0,0,24,0,57,39,36,0,0,64,0,0,0,0,0,0,0,81,876,0,0,0,0,0,97,11,1,0,0,328,0,0,0,2,0,75,0,0,11,527,0,9,98,0,0,0,0,0,2,0,0,94,0,1,0,243,0,55,0,0,0,26,0,0,0,0,0,0,0,25,144,0,0,0,546,0,0,0,0,0,0,23,0,0,2,0,0,0,143,199,2,2,0,7,0,17,0,0,0,0,0,0,64,19,1,0,0,0,0,0,0,0,0,0,717,0,28,0,0,4,13,0,0,0,0,68,0,11,44,351,0,8,0,0,0,0,0,0,0,0,0,128,0,0,203,0,0,8,2,0,6,0,0,0,9,0,0,0,8,0,0,0,6,0,0,56,109,0,9,23,8,4,0,0,37,0,0,0,0,0,0,0,17,1,0,5,0,0,0,48,243,0,0,440,0,0,0,0,3,35,0,0,0,0,0,21,4,5,34,0,105,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,70,0,9,0,1,0,0,17,14,693,0,0,116,0,0,10,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,325,0,0,0,0,156,1,149,0,0,74,0,0,0,0,0,0,0,0,65,0,0,2,0,0,0,0,330,539,0,0,0,0,14,57,0,0,0,0,156,0,0,0,0,0,20,0,0,0,0,0,0,205,0,5,0,0,3,0,0,0,1,0,0,0,0,0,0,15,0,0,3,0,0,1,0,0,0,0,0,322,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,95,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,0,0,85,0,4,0,0,0,0,0,5,83,0,0,0,0,0,0,0,0,80,0,0,0,35,488,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3136,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,158,0
16,0,0,0,0,0,6,7,2,0,0,0,0,0,1280,0,13,1,0,70,1,1,0,0,2,2510,1,0,78,41,18,0,0,61,0,0,486,272,0,0,0,0,1,27,0,61,1,2,0,0,0,0,0,4,3,1,0,0,2,1,1,1,0,0,0,0,4,5,128,0,6,0,0,6,0,0,0,0,0,8,0,0,20,0,74,2,0,0,0,26,0,29,54,0,0,0,0,0,22,1,22,0,8,0,11,0,0,253,0,0,4,3,0,5,33,0,0,0,1,0,0,0,7,0,96,6,1,0,1,0,358,48,0,0,10,0,17,7,7,8,30,19,2,14,0,0,15,0,22,0,1,0,1,0,0,0,159,0,1,38,50,0,0,0,33,0,141,3,3,3,123,0,0,1,596,0,6,1,1,3,0,32,0,5,0,123,7,0,0,0,0,83,1,27,6,0,0,2,0,1,0,4,0,0,0,5,0,7,0,0,4,0,0,6,25,0,1,29,194,12,4,3,1,0,0,0,14,9,1,1,38,0,3,58,0,5,2,0,0,0,0,0,0,1,2,1,0,3,3,0,0,1,8,1,9,9,6,0,1,7,1,17,0,8,0,0,0,0,3,118,1,53,67,0,0,0,0,0,9,1019,0,28,288,1,0,0,0,0,12,35,0,0,0,0,10,0,31,0,0,14,0
