"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,7,0,0,0,0,0,0,0,2,0,0,1,0,7,0,0,0,0,0,0,342,0,0,0,4888,0,0,9,11,0,0,0,103,0,0,3,0,0,0,0,0,0,0,0,179,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,22,0,29,0,0,0,0,623,0,0,0,66,0,0,0,0,42,3,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,257,0,0,0,0,0,703,0,0,0,0,0,0,0,0,2,0,71,0,0,0,0,0,116,0,0,0,0,0,86,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,90,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,347,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,409,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,1,0,0,7,0,200,0,0,44,1,0,0,1,0,7,0,0,0,411,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,271,0
0,0,0,1,0,0,4,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,786,0,1,6,14,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,3,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,4515,7,5,0,0,0,23,0,0,0,0,168,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,1,518,0,0,0,0,0,21,135,0,0,0,0,22,5,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,115,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,5,0,0,0,3,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,1,0,0,0,0,0,2,0,24,0,0,0,0,0,0,0,14,1,0,0,0,11,0,0,0,8,99,0,0,0,0,0,0,0,189,0,0,0,0,0,0,1851,0,0,142,0,0,0,0,3,0,0,0,0,0,0,0,0,21,0,0,145,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,6,0,0,205,0,1,0,0,0,22,317,0,0,0,0,0,0,3,292,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,140,65,0,0,0,0,0,0,11,1,0,0,0,0,47,0,0,0,0,0,0,0,0,0,24,0,0,1520,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,32,0,151,0,0,47,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,1,0,0,0,0,0,4,2480,0,0,0,0,0,0,0,0,31,0,66,0,0,0,16,0,0,0,0,0,0
1,0,0,7,0,0,29,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,5680,0,0,0,14,104,0,0,53,0,0,0,31,2,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,114,0,0,0,0,0,0,0,0,0,0,65,0,274,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,94,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,24,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,345,0,0,0,0,0,5,1669,0,0,0,0,0,0,0,0,0,9,0,0,0,0,6,0,0,0,0,133,0
44,0,9,0,0,0,1,0,0,0,3,11,0,0,6,0,0,6,0,0,32,21,7,3,0,1652,1,0,0,0,26,0,6,87,0,32,0,9,5,0,0,0,0,126,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,15,0,748,0,152,0,0,0,16,0,0,14,0,0,0,0,0,10,0,0,5,19,27,15,3,0,0,33,0,2,0,0,154,0,0,0,28,136,0,0,0,762,0,0,0,4,49,2,0,0,0,2,61,4,0,1,67,0,0,22,0,0,25,0,0,0,3,25,38,0,0,0,1,0,0,0,0,1,0,0,6,24,15,0,1,8,0,0,32,9,28,0,0,0,8,0,4,38,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,44,0,1,0,157,0,32,0,49,0,4,0,0,64,114,1,0,0,0,0,0,0,0,0,0,1,105,3,36,0,0,0,0,4,13,0,239,31,60,0,1,127,194,5,0,0,0,0,0,0,7,0,92,0,0,1577,0,0,84,16,0,60,79,254,0,1,0,1,0,8,0,19,0,2,11,0,1,11,0,0,2,24,2,0,0,1,0,0,1,0,0,204,0,81,438,0,1,0,0,0,5,595,0,0,114,2,0,0,0,0,9,61,0,0,0,0,16,4,23,16,0,174,0
2,0,40,0,0,1,13,11,0,0,2,0,1,1,24,0,0,0,0,0,2,33,34,1,0,669,0,0,23,3,38,0,0,61,0,0,3,322,2,0,2,0,0,125,0,176,0,0,0,0,15,0,0,3,54,0,0,0,0,4,0,10,9,0,45,0,1,0,10,0,31,12,0,1,0,0,1,0,0,3,0,0,43,0,36,0,0,1,0,162,0,2,18,0,0,2,0,0,93,0,0,0,0,561,0,0,0,1,420,0,0,0,0,7,0,1,0,0,1,0,0,0,0,0,429,0,0,0,0,5,99,2,0,0,0,8,212,0,0,0,1,0,0,79,14,0,0,21,0,0,78,0,0,0,0,15,0,0,0,113,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,45,46,1,0,0,0,20,0,80,2,0,0,0,0,0,47,104,0,0,0,0,0,0,0,0,0,0,1,587,0,36,0,0,192,0,82,0,31,29,0,26,0,60,94,0,110,0,0,0,0,42,0,14,0,22,0,0,339,0,0,47,0,0,149,142,207,0,0,0,0,0,1,0,0,48,0,26,0,8,0,1,0,10,4,0,0,0,4,0,0,0,0,0,72,0,4,2079,0,0,0,0,0,24,241,1,0,460,0,0,0,0,0,4,47,0,0,0,0,84,0,5,0,0,111,0
0,1,11,0,0,0,32,0,0,0,3,14,3,0,32,0,0,0,0,0,39,46,33,32,9,571,0,0,104,30,0,0,0,121,0,0,17,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,8,0,0,0,11,0,78,0,0,0,0,0,24,13,0,0,12,0,0,0,41,0,1,10,0,0,19,1,0,0,91,0,10,98,0,0,141,0,3,40,0,0,0,40,461,5,0,0,39,143,2,0,0,0,1,0,0,0,2,29,0,0,0,0,11,15,0,0,0,0,0,0,20,0,6,5,0,26,0,0,0,1,0,0,36,0,0,1,0,89,0,0,0,0,0,204,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,77,0,0,0,0,0,40,0,119,0,0,0,0,0,0,8,137,0,0,0,0,0,0,0,0,0,0,1,0,6,28,0,0,185,0,136,0,0,43,51,109,0,335,84,0,79,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,321,210,346,0,0,0,0,24,0,0,0,0,0,28,0,40,14,5,0,38,0,0,0,0,1,0,0,0,0,0,654,0,0,164,0,0,0,1,0,58,2544,0,0,650,0,0,0,0,0,0,13,0,0,2,0,91,20,8,0,0,368,0
0,0,12,0,0,1,0,31,0,0,4,12,8,0,5,2,0,4,0,0,12,0,0,0,41,2553,1,0,14,7,0,0,0,25,0,0,13,2,0,2,0,0,0,0,1,0,0,1,0,0,25,16,0,10,2,0,0,0,0,10,0,17,0,48,569,0,0,0,0,0,8,2,1,5,0,677,0,3,0,0,11,10,0,0,22,0,0,0,0,7,0,6,1,0,104,0,0,0,0,8,0,0,35,0,0,0,269,565,42,0,0,33,0,91,2,0,0,3,36,6,0,0,0,2,42,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,30,2,1,0,0,0,5,0,0,0,6,24,44,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,98,0,0,0,0,113,38,1,0,0,0,0,0,0,0,0,0,0,0,98,2,6,0,0,0,0,0,0,0,5,0,4,0,30,2,0,0,6,0,0,0,0,1,0,145,11,2,4,459,0,15,0,0,0,62,0,111,0,84,0,0,570,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,17,0,7,5,56,0,0,0,0,0,0,1,1,0,3,0,0,52,0,0,273,0,7,0,6,3,1,1852,0,0,15,0,0,33,25,0,0,2,56,0,0,0,8,4,11,0,23,26,38
0,0,0,0,0,0,12,20,0,0,0,22,0,0,1,0,0,0,0,0,0,41,18,2,6,500,0,0,2,0,0,203,0,123,0,0,2,108,3,0,0,0,0,214,0,86,0,0,17,0,0,0,0,4,6,0,0,0,0,50,0,88,0,2,535,0,5,0,0,30,11,0,1,291,0,0,0,0,0,9,0,17,2,0,37,0,0,0,0,63,0,2,0,0,0,0,0,2,54,0,0,0,12,0,0,0,336,11,16,0,0,0,0,47,0,0,0,0,47,0,0,0,0,7,4,0,0,0,0,0,0,20,0,0,0,0,43,0,0,0,1,0,0,0,0,0,11,0,0,102,46,0,0,4,47,0,0,0,274,0,0,0,0,446,0,1,0,0,0,0,1,0,1,0,0,0,0,361,372,2,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,5,3,4,0,60,41,1,80,11,3,0,0,0,0,109,0,75,0,191,0,0,144,0,0,0,0,0,5,0,15,0,70,0,0,0,0,0,0,1045,1,0,0,6,5,0,0,0,0,2,0,0,1,0,0,0,0,0,22,20,15,53,0,0,0,0,0,1,2652,0,0,52,0,0,0,0,1,144,0,0,0,0,0,150,0,1,0,0,167,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,94,0,53,0,0,0,0,0,0,0,0,3132,0,0,12,16,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,56,48,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2206,0,0,0,0,0,0,0,0,0,0,106,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,446,0,0,0,0,0,68,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,674,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,185,0,0,0,6,0,0,0,0,0,0,0,0,0,27,0,0,80,0,0,0,0,0,0,2055,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0
