"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,0,0,0,1,1,0,0,9,0,0,0,0,0,0,36,1,0,1,715,0,0,72,95,172,2,0,74,0,39,7,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,161,0,0,0,0,86,0,0,1,0,0,5,3,0,0,0,21,0,0,6,0,324,0,0,0,12,0,1,0,0,97,85,0,24,0,0,0,223,1,0,0,0,0,0,0,0,136,4,143,165,0,0,0,0,129,0,7,10,0,0,31,0,0,152,19,0,0,71,0,0,13,77,0,0,2,1530,151,0,0,0,0,0,3,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,5,0,0,0,12,0,0,0,46,0,0,0,0,67,0,1,0,10,0,0,24,0,0,0,50,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,147,7,0,0,1,0,0,199,0,0,0,0,2,4,0,13,16,18,41,3,0,0,0,56,0,2,140,0,5,0,0,8,6,10,247,0,295,52,195,3,0,3,46,110,0,0,221,0,13,0,6,0,0,0,0,48,0,1,16,0,3,6,0,0,0,0,2,0,259,277,0,0,346,0,7,0,0,2,4,1598,0,0,139,0,0,0,3,0,15,0,68,0,0,0,9,1,0,24,0,68,0
0,0,0,0,0,0,0,1,0,0,0,1,1,70,5,0,0,0,5,0,1,10,0,0,0,2392,0,0,3,34,321,0,1,108,0,0,6,152,1,0,0,0,0,9,0,16,0,1,1,0,0,0,0,0,18,2,0,0,0,64,0,0,0,0,0,0,50,0,0,0,1,0,0,1,0,0,0,0,0,104,0,1,0,0,37,2,741,1,0,21,1,12,1,0,0,0,0,0,10,0,142,0,91,98,1,0,1,23,0,0,0,0,0,14,29,0,0,7,55,0,0,0,0,0,120,1,0,0,0,753,90,67,0,17,0,0,1,5,0,0,10,0,2,0,57,0,0,0,0,0,15,1,0,2,0,0,0,1,6,0,0,0,0,6,0,0,0,0,18,0,1,0,0,0,0,0,0,0,18,0,3,0,0,0,53,0,0,1,0,0,32,21,0,0,0,0,0,0,0,0,61,0,0,140,0,719,38,0,49,0,0,0,21,1,9,13,11,2,24,1,0,0,0,0,0,5,35,0,1,87,19,0,3,141,0,0,75,0,20,5,78,0,28,2,0,0,104,0,0,1,1,4,1,0,2,36,28,2,2,0,12,0,0,14,0,0,0,0,144,11,0,33,783,4,0,0,1,1,5,1045,1,0,60,0,0,0,1,4,2,0,46,0,0,0,4,3,30,0,0,66,0
0,0,0,0,0,0,1,0,0,1,0,0,4,9,61,0,0,0,0,11,0,0,0,0,0,3213,0,0,0,0,1,0,0,0,0,0,51,1,0,0,1,0,0,0,0,11,0,0,0,1,1,0,0,0,0,0,0,0,7,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,43,143,0,0,0,5,0,0,25,0,0,50,0,699,0,0,0,17,79,10,0,3,0,0,0,4,0,587,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,106,0,0,0,0,0,4,0,0,0,0,0,133,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,389,6,61,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,41,0,0,0,43,1,159,0,1,0,0,0,58,0,284,0,1,735,19,3,0,0,0,0,0,0,3,0,0,0,0,0,0,1,182,0,0,1,0,0,93,0,6,0,1,0,0,0,8,0,0,0,3,0,6,0,468,1751,0,0,1,0,0,194,0,0,0,0,0,14,0,0,6,10,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,1259,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,31,141,0,21,0,0,0,0,0,0,0,0,3,22,0,0,0,0,26,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,776,253,0,0,0,0,1,0,27,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,42,0,0,39,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,13,0,0,0,0,0,5445,0,0,26,0,0,0,0,0,0,338,0,6,0,0,973,1,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0
3,0,0,0,0,0,0,0,978,0,0,0,4,0,207,51,1,6,0,0,0,127,0,0,0,735,0,1,0,17,96,0,0,137,0,0,7,161,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,4,3,0,0,0,0,0,7,98,0,0,48,25,5,0,0,0,0,15,0,0,26,2,0,2,0,0,10,0,0,0,35,560,12,0,0,0,143,0,0,0,0,0,4,0,0,0,0,0,725,0,0,0,0,11,13,0,0,0,0,172,3,0,0,0,2,405,0,0,0,0,0,0,0,0,5,0,0,34,2,0,0,19,0,0,0,0,0,43,0,0,13,11,23,0,1,1,0,0,0,27,14,0,0,0,159,0,0,1,0,0,0,2,0,0,0,0,0,0,67,277,0,0,0,0,0,0,0,0,0,0,0,10,72,3,12,0,0,3,0,0,0,0,0,0,61,1084,77,0,0,1,12,0,0,0,6,29,0,1,22,0,0,2,26,0,1,0,1,0,0,9,1,9,0,0,67,0,0,1,0,0,3,0,0,1,0,1,1,0,0,0,0,22,0,0,1,0,8,13,0,13,36,1,0,0,4,1,0,0,20,0,2325,0,0,23,1,0,0,1,1,17,2,0,0,245,0,0,4,0,0,9,0,27,0,0,0,4,1,2,0,0,113,24
0,0,0,27,0,0,0,0,0,0,0,0,0,1,51,0,0,0,0,0,0,0,0,7,0,1785,0,0,7,18,0,0,0,185,0,0,4,0,0,0,0,0,0,72,0,746,0,0,6,0,1,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,24,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,1,66,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,300,0,0,190,0,13,0,0,0,0,3657,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,61,0
15,0,0,0,0,0,0,3,0,0,0,11,0,1,0,0,0,0,0,0,0,78,6,0,0,1083,0,0,66,231,655,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,14,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,42,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2809,0,0,0,0,0,28,0,0,3,0,194,1,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,14,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,6,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,1265,1943,0,0,0,0,0,1,0,464,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,45,0
0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,7083,0,0,0,0,3,0,0,0,0,0,0,33,0,0,0,0,0,12,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,2,0,212,0,0,0,0,46,4,0,0,25,0,0,0,0,0,13,0,0,0,0,24,0,0,0,0,6,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,94,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,9,20,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,2,67,1,0,0,0,0,4,0,2,0,0,0,0,32,0,7,0,0,0,0,1,0,0,0,0,2,0,8,0,0,0,8,0,0,0,0,31,0,37,3,0,110,1,0,0,0,0,0,0,0,0,0,133,0,0,298,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,2,0,2,0,0,0,12,7,0,0,0,0,0,0,0,0,0,43,0,10,301,0,0,0,0,0,2,259,0,0,90,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,106,2
0,0,0,5,0,0,1,0,0,0,12,0,0,130,44,0,0,0,0,0,1,7,0,0,0,2502,1,0,18,0,0,0,0,9,0,0,4,41,0,0,1,0,0,17,0,116,0,1,0,0,0,0,1,0,0,0,0,0,0,168,0,8,0,0,0,0,0,1,12,0,8,0,0,0,0,0,0,1,0,38,5,1,0,0,41,0,1,0,0,4,0,42,102,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2378,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,1,65,0,0,0,0,79,5,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,29,5,6,6,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,20,802,0,7,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,3,1,0,0,0,0,0,1285,0,62,0,3,1,8,0,0,0,0,2,0,55,4,89,1,16,14,73,0,7,0,0,0,5,0,1,0,0,263,0,0,4,0,0,0,0,0,0,0,0,0,0,4,2,2,3,1,2,0,6,0,6,0,2,2,3,47,3,0,3,0,0,0,0,931,0,1,54,0,0,0,3,1,29,1,0,0,114,0,0,0,0,0,0,6,0,0,0,0,0,1,0,11,0,54,0
2,0,0,0,0,2,0,1,0,0,0,1,0,2,6,0,11,1,1,0,3,11,0,0,0,2742,0,0,2,45,656,279,0,167,0,0,8,5,1,0,0,11,0,0,0,238,0,1,0,0,1,0,0,2,34,0,0,0,0,11,0,0,0,0,0,0,65,0,0,0,4,1,2,0,0,0,0,1,0,19,0,1,325,2,7,0,0,0,0,29,0,7,2,6,0,0,0,0,88,0,0,0,0,24,7,39,4,74,0,70,0,0,0,15,0,0,0,0,91,1,0,0,0,0,157,0,0,0,0,176,38,16,304,0,0,0,1,0,0,0,18,0,0,0,0,0,11,2,0,0,3,0,0,28,0,0,0,0,16,50,0,1,0,29,0,0,8,0,0,0,2,0,0,0,0,0,2,121,87,0,0,0,0,0,11,0,0,0,0,0,0,48,0,21,0,0,0,0,0,0,0,0,0,18,0,241,0,0,0,1,0,59,0,3,10,0,153,25,48,8,21,0,0,0,0,0,100,0,6,0,11,0,0,730,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,17,1,15,0,0,1,8,3,0,0,6,2,6,0,0,0,193,0,0,9,421,0,0,0,0,10,0,941,0,384,58,0,0,0,0,1,17,7,0,0,2,0,58,0,2,5,0,123,0
0,0,1,17,0,0,1,3,0,0,0,0,0,0,48,0,11,0,0,0,2,0,0,2,0,1678,1,0,78,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,44,0,24,1,32,0,0,481,0,0,18,0,0,0,0,0,0,0,0,0,4,0,24,175,0,0,15,0,0,0,0,0,22,102,0,0,0,0,0,0,0,0,79,2,0,0,0,0,2517,0,0,0,0,0,0,0,2,0,2,15,0,0,0,0,26,16,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,776,0,0,0,0,0,16,1,0,0,6,0,0,90,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,29,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,116,0,7,0,0,0,0,0,0,0,0,0,884,0,44,3,2,4,1,11,0,0,0,5,3,9,0,21,0,1,13,0,0,0,1,0,0,0,0,2,1,0,533,0,0,1,8,1,92,0,0,0,0,3,48,0,1,0,0,0,1,0,0,0,8,31,0,0,0,2,0,0,13,0,0,0,0,18,229,0,6,234,0,1,0,1,0,0,1032,0,0,14,0,0,164,0,6,0,0,0,0,0,0,0,0,9,0,0,1,0
17,0,0,0,0,0,3,0,0,0,0,0,0,0,27,0,0,0,0,0,125,8,0,0,0,1026,0,0,296,0,686,0,0,19,0,209,0,558,0,0,0,0,0,0,4,0,0,0,0,8,35,0,0,0,75,0,0,17,2,425,0,0,0,0,0,0,213,0,0,107,59,11,0,0,0,0,10,1,0,57,0,4,0,0,0,4,0,0,0,24,720,142,1,0,0,0,0,0,5,0,44,0,123,174,0,0,0,48,15,20,0,64,0,0,0,85,48,16,55,0,0,0,0,3,0,1,1,0,0,1289,119,0,1,0,2,0,0,19,0,0,0,0,0,5,0,0,40,0,0,0,0,0,0,0,2,0,0,1,199,43,0,0,0,0,0,0,0,0,29,0,15,0,1,0,0,3,0,233,158,0,0,0,0,1,0,0,2,0,0,0,45,47,0,0,0,0,0,0,0,0,0,0,0,17,606,0,0,0,68,0,0,0,0,28,0,32,89,23,0,0,0,0,0,0,7,1,8,0,2,0,0,0,0,40,0,0,0,0,32,2,0,0,0,79,120,23,0,0,0,0,5,0,0,0,0,126,2,0,21,0,0,0,0,42,0,0,10,0,66,26,0,0,9,0,0,0,0,0,0,199,0,0,123,0,0,0,0,0,245,3,0,0,0,0,81,0,0,0,0,20,0
3,0,0,66,2,0,1,0,0,3,2,24,4,0,69,9,0,0,0,0,1,5,0,6,3,4228,0,0,9,11,24,0,0,80,0,0,1,1,0,0,11,3,0,0,0,0,2,1,0,11,4,0,13,0,12,15,0,5,0,1,0,0,0,0,0,7,14,1,0,0,2,2,0,0,0,21,10,0,0,1,1,0,2,0,1,0,4,0,0,0,0,7,7,0,0,2,0,0,0,0,34,0,115,94,0,0,0,1,0,0,0,1,0,0,0,0,0,12,0,0,8,29,0,0,1,0,0,0,1,133,19,1,0,0,1,0,95,0,1,0,10,3,8,0,0,0,1,0,0,0,0,0,0,0,0,23,0,2,0,4,0,11,0,0,22,0,0,3,57,0,1,0,1,0,0,12,0,1,1,0,0,0,2,0,0,1,0,0,1,1,6,0,0,0,0,0,3,0,11,0,0,0,0,1,1,0,1,0,0,0,0,0,0,4,1,12,14,1,1,0,1,0,1,1,65,0,4,0,0,0,1,0,4,120,0,0,35,19,54,0,36,0,509,216,0,0,105,3,0,0,0,1,0,0,0,3,15,0,1,4,2,0,0,0,1,0,24,0,1,674,1,1,376,190,0,1,0,0,1,1988,0,0,1,0,0,0,1,0,0,4,0,0,0,59,0,0,0,0,0,19,0
4,0,0,0,0,0,26,0,0,5,0,9,0,0,18,0,0,0,0,0,70,147,0,1,0,22,0,0,11,0,88,0,0,85,0,46,0,0,0,0,8,6,0,149,13,0,0,0,11,11,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,234,1,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,57,0,50,4,0,0,0,0,0,0,0,0,0,79,778,0,0,167,130,0,0,0,0,0,29,0,0,6,0,0,0,0,12,0,0,0,0,0,0,0,338,149,0,23,173,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,428,0,0,8,36,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,322,0,174,0,0,0,0,0,0,0,0,68,0,0,169,0,503,21,0,0,130,3,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,380,0,0,0,0,0,0,3444,0,3,535,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,2,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4401,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,249,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,55,0,0,0,0,22,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2221,0,0,0,0,0,26,0,0,0,0,33,0,0,0,0,4,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,1237,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,1,0,0,294,0,0,0,0,0,0,0,2,0,0,0,0,96,0,0,824,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0
20,0,0,0,0,0,0,0,0,0,0,33,3,0,23,42,0,0,0,0,0,146,0,0,0,1577,0,0,0,28,115,16,0,0,0,0,50,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,29,0,0,62,0,0,109,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,13,0,0,53,0,0,0,0,0,3224,0,0,0,0,4,0,0,0,0,0,127,0,0,0,0,1,0,0,0,0,0,0,0,48,0,0,12,0,0,1,0,4,52,0,0,0,0,0,36,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,3,0,50,0,0,0,143,0,0,0,0,0,0,0,0,0,42,0,0,411,0,0,0,2,0,1058,0,0,0,0,7,0,0,0,0,0,0,0,0,0,10,162,31,0,6,0,0,0,0,4,0,0,0,0,0,153,0,0,531,0,0,0,0,0,0,831,0,0,121,0,0,0,0,0,40,0,0,0,0,0,8,7,0,0,0,33,0
0,0,0,0,0,0,0,4,0,0,0,0,0,96,522,2,0,1,0,0,0,1,0,0,0,1604,0,0,0,2,1,0,0,1,0,0,8,1,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,1,5,0,0,0,1,0,12,0,1,0,0,4,0,0,19,2,0,0,21,0,0,1,0,0,1,0,1,3,0,31,14,115,1,0,26,0,4,0,0,0,0,0,0,5,0,0,127,0,2,1,0,0,852,0,0,0,40,0,1,0,4,0,0,18,0,0,0,0,0,32,0,0,0,2,0,0,141,1,0,0,0,1398,0,0,0,9,0,0,0,0,0,1,0,0,0,3,2,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,43,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12,1,0,3,0,0,0,0,0,1,0,1,5,0,3,0,1,0,1,0,7,0,0,3,1,36,0,1,1700,0,0,0,0,1,31,0,0,0,0,6,1,0,0,0,0,0,1,1,0,2,123,2,0,1,0,2,0,11,6,0,1,0,0,1,419,0,1,142,0,8,1,0,0,1,2040,0,0,1,0,0,0,0,20,1,5,116,0,0,0,64,4,10,0,0,9,0
0,0,0,0,0,0,0,39,0,2,0,10,4,68,28,0,0,0,0,0,150,228,0,0,0,3074,3,0,91,11,0,0,2,219,0,0,1,1,0,0,25,7,0,30,32,137,0,1,0,0,4,0,0,0,1,0,0,19,0,233,0,15,0,0,0,0,26,0,0,0,13,3,0,0,2,0,9,0,0,19,0,0,292,0,1,0,0,0,0,21,1,3,214,0,0,0,0,0,40,0,0,57,0,3,1,0,0,374,0,24,0,0,0,35,0,0,15,0,39,0,0,0,1,4,186,0,172,0,0,1,2,54,0,0,0,0,84,1,0,0,8,2,0,0,0,0,1,0,0,13,0,5,0,0,0,0,0,0,0,95,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,14,5,1,0,0,0,0,2,0,0,0,0,13,0,51,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,2,0,0,0,0,0,2,0,39,23,206,0,105,0,0,0,0,1,0,0,54,0,165,0,0,723,0,0,0,0,0,8,0,98,0,0,0,0,0,0,0,0,19,1,0,0,2,2,0,0,0,15,0,0,0,1,2,0,0,0,6,22,0,0,517,0,0,0,0,0,0,1457,0,0,98,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,0,30,0
0,0,0,0,0,0,2,4,0,0,0,0,0,84,0,0,0,7,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0,100,0,0,413,166,0,0,0,0,0,66,0,806,0,0,0,0,2,0,0,0,0,12,1,0,0,12,0,0,0,0,0,0,18,0,1,0,103,0,10,0,0,0,0,0,0,62,18,5,65,0,0,0,0,0,0,1233,0,18,7,0,0,8,0,0,0,0,0,5,0,15,5,0,315,675,0,5,0,36,0,0,5,0,0,0,3,2,0,0,0,2,571,0,33,9,0,5,160,1632,0,10,0,1,35,0,0,0,9,0,0,0,0,0,16,0,0,0,10,0,0,0,1,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,16,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,19,0,2,2,0,0,2,6,0,0,0,46,0,0,0,0,0,0,0,0,0,0,100,51,10,0,83,8,0,0,0,0,0,0,207,2,168,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,82,64,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,58,0,0,0,7,1526,0,0,363,0,0,0,1,0,3,0,0,0,1,0,0,4,5,0,0,195,0
0,0,0,0,0,1,1,10,0,0,0,8,0,52,634,54,31,10,0,1,23,131,0,1,1,41,3,0,24,24,28,24,0,8,0,0,0,1,0,1,8,18,0,0,0,2,0,1,0,0,11,0,0,0,4,9,0,7,10,1,1,19,51,0,0,0,28,0,0,107,21,1,0,14,0,0,7,0,0,1,0,0,22,0,12,0,0,0,0,49,321,8,0,0,0,0,0,0,4,0,53,0,11,380,0,0,4,21,0,0,0,0,0,6,0,0,13,0,22,0,0,10,0,0,3,3,0,2,4,861,42,0,0,53,3,0,101,0,0,0,2,0,2,0,0,0,4,1,1,30,0,7,0,0,3,0,0,0,168,2,0,0,0,1,16,0,0,1,24,0,1,0,0,0,0,0,0,25,1,2,0,0,0,0,5,9,0,0,0,0,17,10,0,0,0,0,120,0,0,0,0,0,449,541,0,0,1,129,0,19,1,0,0,3,0,10,7,9,2,6,21,0,0,0,0,0,4,0,0,78,8,0,3,28,0,0,68,76,23,15,29,0,0,12,0,15,0,1,0,0,0,2,11,19,5,10,12,0,1,0,1,0,0,1,0,0,0,0,4,3832,3,28,354,0,1,0,0,0,1,1,0,101,68,0,0,0,0,0,10,48,0,3,0,0,14,0,2,0,1,25,0
0,0,0,0,0,0,0,0,0,14,0,9,0,0,33,0,0,0,0,0,11,54,4,4,0,3875,0,0,17,0,0,0,0,17,0,9,0,80,0,0,5,0,0,0,0,71,0,0,0,0,0,0,0,0,0,11,0,0,0,36,0,65,0,0,3,9,30,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,57,2,0,0,0,9,11,10,0,0,0,8,0,0,3,0,66,0,175,464,0,0,2,798,20,0,0,0,0,1,0,0,0,0,148,0,0,0,0,0,563,85,0,0,2,1001,309,14,0,21,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,41,0,0,0,0,0,0,18,170,2,0,0,0,10,0,0,0,0,35,0,1,0,0,0,0,28,0,16,16,0,0,0,4,9,0,0,0,0,0,0,93,80,0,0,0,0,30,0,11,0,0,0,0,0,0,0,0,0,48,0,0,0,15,0,0,0,7,0,0,0,0,0,0,0,0,8,60,0,33,0,23,0,0,6,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,5,0,8,0,1,0,0,0,0,0,0,0,0,32,0,48,44,0,2,0,0,0,9,349,0,0,244,0,0,0,0,0,15,0,0,0,0,0,8,0,0,151,0,56,0
