"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,11,0,0,0,8,0,0,0,0,0,0,12,0,0,0,50,30,0,0,0,0,0,0,46,0,0,9,0,0,0,0,0,0,46,88,95,0,0,100,0,0,0,0,0,0,60,3,0,0,0,0,0,0,426,0,11,0,0,45,0,0,59,5,7,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,463,0,0,0,0,0,58,4,915,4,0,0,0,0,24,4,0,0,0,116,0,0,0,126,1,58,0,0,7,0,338,0,2,0,17,171,0,0,0,0,0,10,0,0,0,0,12,0,1241,0,20,4,0,0,0,0,0,0,0,0,0,0,0,0,97,0,1,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,1,0,0,10,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,1,0,0,0,0,0,9,0,201,0,46,0,0,0,0,0,0,0,0,0,125,0,0,0,0,94,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614,0,0,2455,0,1,0,0,0,0,4,0,0,308,2,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,88,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,25,0,1,0,406,0,18,5,3,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,49,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,118,455,0,0,0,0,0,0,0,0,0,0,19,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,6667,0,0,135,0,0,0,0,0,0,786,0,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,16,0
0,0,0,0,0,0,27,24,0,0,34,0,33,0,5,0,4,0,0,0,0,44,0,1,0,0,31,28,8,8,0,3,0,112,6,0,23,67,7,74,41,0,0,0,0,8,0,0,0,17,2,15,0,0,29,66,0,0,0,0,0,16,188,0,0,202,5,8,0,18,3,0,0,0,0,0,0,31,0,1,0,0,45,0,0,29,1,0,0,94,381,2,9,0,0,0,7,0,70,463,0,0,0,0,0,28,0,64,0,0,0,0,0,31,0,0,0,0,5,0,0,32,37,0,130,0,0,0,0,189,8,25,0,42,17,0,125,0,0,0,1,0,0,0,0,59,43,982,3,111,7,7,69,0,2,0,0,0,0,0,4,0,0,172,0,1,0,0,0,0,23,1,51,0,0,0,0,25,0,0,91,0,0,0,3,0,0,0,0,4,0,107,1,0,0,0,0,0,2,0,0,0,0,0,0,21,0,0,6,8,0,56,0,0,3,0,49,5,10,0,1,0,0,0,0,2,0,0,0,0,0,0,0,858,0,0,0,0,0,4,0,0,0,0,1,11,0,0,0,0,0,2,13,0,9,5,3,0,8,4,0,0,0,4,41,0,0,0,6,51,0,2,485,0,1,0,0,8,34,2790,0,0,450,0,0,0,0,0,12,0,0,0,0,0,73,0,1,0,0,174,0
0,0,0,0,242,0,1,0,0,0,74,0,0,0,21,1,0,1,0,0,0,0,0,1,0,1331,26,3,4,8,0,0,0,0,0,0,3,0,0,0,48,0,0,0,0,0,0,86,0,16,0,0,11,2,0,133,0,0,0,9,95,0,0,16,0,0,0,43,0,0,0,156,99,0,0,182,2,8,5,0,0,2,0,0,0,0,1,0,0,0,0,1,4,0,0,0,15,0,0,437,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,3,0,1,141,0,7,0,129,0,0,0,0,0,0,0,0,0,0,32,38,0,7,0,0,6,7,0,4,40,0,425,0,591,2,8,0,0,3,4,0,0,2,0,0,0,0,5,0,0,0,0,0,3,0,0,4,0,120,0,1,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,30,1,37,0,0,0,0,9,0,0,0,0,0,47,23,66,0,0,22,0,0,8,0,0,1,0,0,0,0,0,152,0,0,4,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,21,0,0,11,1,0,0,2,5,0,0,0,0,1277,0,0,326,5,0,0,1,0,2,3108,0,1,0,0,1,0,0,0,17,0,0,0,0,8,0,7,26,0,0,0,0
0,2,0,0,0,1,1,10,134,40,0,0,3,290,1,0,0,0,6,0,16,0,1,0,0,0,22,0,0,0,0,0,0,33,8,0,0,0,0,172,0,0,0,38,0,18,0,0,0,13,1,1,0,0,0,218,0,0,2,155,0,1,0,0,0,20,62,0,9,0,7,78,8,0,0,1,0,26,1,6,0,0,38,0,54,0,70,0,0,0,0,2,1,69,0,0,0,0,0,1792,0,7,0,0,11,0,0,681,0,0,0,0,0,0,0,0,0,7,0,50,2,0,0,1,0,0,1405,0,0,128,9,4,0,31,0,1,0,0,0,0,0,0,0,0,0,0,0,818,0,25,9,0,1,0,1,0,0,333,0,21,12,0,0,1,0,0,1,0,1,0,2,0,1,0,0,0,2,161,741,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,5,0,0,0,0,0,0,0,0,0,0,119,34,5,0,0,0,0,0,9,0,0,0,177,6,14,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,2,0,54,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,79,142,0,0,14,0,0,1,34,0,0,904,0,1,356,0,0,1,48,0,11,0,0,0,0,1,1,0,1,0,0,55,0
0,0,0,0,0,0,1,0,940,91,18,2,0,159,35,0,0,0,0,0,0,47,0,0,1,216,11,0,0,0,134,0,0,0,20,18,0,0,0,0,0,0,0,55,0,16,0,0,0,12,0,0,0,0,0,265,0,0,0,0,39,48,0,0,0,194,31,12,2,0,10,114,3,0,448,0,0,11,0,0,0,0,10,0,43,5,0,0,0,18,115,0,0,9,0,0,0,0,17,320,0,0,0,13,5,10,154,1473,0,0,0,3,0,35,0,0,0,16,0,113,0,0,0,0,22,0,0,0,0,59,17,1,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,857,0,11,2,0,0,0,0,0,0,0,0,65,0,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,149,189,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,13,0,74,150,0,1,0,0,0,62,0,0,3,0,0,0,13,0,0,1293,0,7,0,0,1,0,0,1,49,0,0,0,1,0,0,2,0,4,18,0,50,0,0,7,0,0,0,24,0,0,33,0,0,29,277,135,0,0,52,0,0,0,0,0,3,445,0,0,258,0,0,0,45,0,0,48,90,1,0,0,50,1,0,1,0,0,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,2430,0,0,6,0,0,0,0,158,0,0,10,0,0,0,0,0,0,87,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,350,1119,0,54,0,0,0,0,0,0,0,0,230,0,0,0,0,1,72,0,0,0,0,0,57,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,0,0,0,0,0,0,0,0,0,0,31,0,102,0,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,57,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,15,0,0,0,9,0,0,0,0,0,0,0,51,0,323,0,0,42,0,0,0,0,0,0,301,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,4,6,1,0,0,0,74,0,1,0,2332,1,0,38,2,51,0,0,135,1,0,276,214,2,0,7,0,0,0,0,65,0,12,0,0,1,0,0,0,0,0,0,0,0,49,2,0,0,7,0,0,1,0,0,0,17,0,1,0,0,0,0,0,0,22,5,5,11,0,0,3,0,0,0,24,0,3,7,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,18,0,1,0,0,1,1,0,0,6,0,0,9,0,9,864,0,0,7,1,0,19,42,0,5,0,0,143,0,0,1,1,0,0,0,259,0,4,0,0,1,2,22,11,0,0,0,0,0,2,122,0,0,0,141,0,0,0,0,0,0,2,0,0,0,0,0,3,0,148,1,5,0,0,0,22,0,0,0,0,0,5,19,2,0,87,0,0,0,0,571,0,0,1104,5,0,3,1,0,0,8,0,0,1,0,41,0,16,12,0,0,0,0,0,0,1,0,0,0,0,3,95,2,0,531,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,4,30,0,7,1,0,0,11,0,5,0,0,3,1,0,0,1,0,1,30,8,157,7,6,0,0,0,39,960,0,0,472,0,0,0,0,1,9,68,0,0,0,0,0,2,2,0,0,393,0
0,0,0,0,0,0,5,0,0,0,18,0,0,0,1,0,3,0,0,0,0,4,0,3,0,1,13,4,3,115,1208,0,0,17,4,0,308,0,0,25,83,0,0,0,17,1,0,0,0,6,0,0,0,0,0,43,0,0,0,0,111,24,162,0,0,18,12,30,0,0,0,45,3,0,0,1,0,3,0,0,0,0,0,0,24,1,1,0,0,0,0,1,43,7,0,0,2,0,0,254,0,1,0,0,5,115,0,3569,0,0,0,0,0,22,0,0,0,0,0,28,0,0,66,1,69,0,0,0,0,0,0,835,0,9,7,0,1,0,0,0,4,0,1,0,0,0,0,258,0,97,11,0,2,17,0,0,0,0,0,12,8,2,0,0,0,0,1,0,1,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,26,0,1,0,0,0,0,42,1,3,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,3,0,0,0,0,2,1,78,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,0,1,0,0,43,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,10,0,0,52,0,0,0,4,0,34,1515,0,0,102,0,0,0,0,0,0,0,0,0,0,0,35,0,2,0,0,25,0
0,0,0,0,0,0,0,0,0,200,81,0,7,71,1,0,0,0,0,7,0,40,0,0,0,303,31,41,7,103,0,0,0,1,0,52,2,0,2,99,0,0,0,0,46,0,0,0,41,0,0,0,0,0,0,266,0,0,0,0,210,0,0,270,0,312,148,81,9,0,0,253,194,0,0,40,0,0,0,0,0,0,0,29,0,5,0,0,0,19,0,0,0,0,0,0,0,26,2,600,0,0,0,0,0,75,524,0,0,18,0,0,0,4,0,0,0,1,46,176,0,0,118,1,1,0,0,0,0,444,0,292,0,0,0,0,1,0,0,0,49,0,0,0,0,0,283,1016,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,30,0,0,53,0,0,0,0,0,0,0,0,0,0,200,0,16,0,2,0,0,0,4,0,1,0,0,84,0,0,148,0,0,0,0,0,0,3,0,0,0,0,257,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,19,0,0,0,5,0,3,0,0,6,23,0,0,89,0,0,0,0,0,0,1575,0,0,23,0,0,0,0,5,0,4,0,0,0,0,98,0,5,0,0,118,0
