"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,20,28,0,0,0,0,0,0,0,0,38,0,0,0,0,41,0,26,0,2,0,0,53,9,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,1158,0,0,0,0,0,0,0,0,0,0,1,0,0,57,0,0,0,0,0,42,32,0,0,164,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,88,0,0,0,0,1,17,0,0,22,0,0,0,1,0,1,0,0,0,0,0,57,0,0,0,0,0,0,0,3,0,0,137,1,1,0,0,0,0,425,0,0,0,0,0,0,0,2,0,0,51,0,0,0,24,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,190,0,0,0,757,62,0,0,0,0,0,8,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,59,0,11,0,0,0,0,3,0,0,0,0,0,0,0,172,0,0,0,0,0,1,0,0,0,0,0,741,0,0,1638,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,1,0,0,0,5,3,0,0,0,3,0,0,10,0,0,0,0,0,1,0,0,104,0,0,0,0,0,0,2303,0,0,158,0,0,0,0,94,0,0,0,0,0,0,0,0,253,0,0,30,0
28,0,0,0,0,0,1,0,0,0,0,0,0,113,2,0,0,0,0,0,83,0,0,0,0,805,0,0,6,0,0,0,0,66,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,118,0,0,3,0,0,0,0,1,0,0,37,0,0,0,0,309,0,0,0,84,0,0,0,0,45,0,0,0,1,244,0,44,15,0,0,5,0,0,0,0,9,78,0,0,32,0,0,16,0,81,0,0,0,174,0,0,1,750,184,9,0,0,0,4,37,0,0,0,0,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,47,13,0,0,0,0,0,0,17,0,0,0,0,0,0,47,0,0,0,0,0,139,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0,0,0,431,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,58,0,0,13,121,2662,0,0,7,18,4,2595,0,1,60,0,0,0,0,0,0,13,0,0,0,0,0,0,55,0,0,0,69
0,1,28,0,42,0,0,9,0,2,6,3,0,0,5,0,0,0,0,126,14,10,1,112,0,46,0,0,13,30,133,0,0,97,0,0,316,245,0,40,0,15,0,72,0,219,73,14,0,0,3,0,1,0,4,4,0,0,5,2,74,0,0,1,0,27,135,0,0,0,12,23,3,3,0,0,5,0,0,23,0,0,42,0,207,0,1,0,21,38,0,1,1,72,204,15,0,0,45,0,35,0,0,0,0,0,18,295,0,512,0,32,0,14,0,0,0,47,287,0,0,0,0,1,65,5,0,14,19,0,65,42,0,1,6,0,25,732,0,265,0,1,0,6,0,45,10,14,27,0,7,15,0,7,0,0,0,26,9,115,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,4,4,707,4,0,0,4,3,20,0,0,0,0,0,0,113,4,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,9,0,62,0,8,7,0,73,4,604,0,68,18,0,0,0,0,68,0,41,10,121,0,0,274,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,4,3,0,32,0,0,8,10,0,1,0,0,4,1,0,0,0,0,142,7,185,101,0,0,1,0,0,32,970,3,0,492,0,0,0,6,0,24,60,0,0,2,0,44,8,8,39,0,146,2
0,1,0,0,0,1,0,0,0,0,0,0,0,208,1,0,0,20,0,3,0,34,0,23,0,1388,0,0,4,0,100,0,0,44,0,0,0,2,0,0,6,0,0,0,0,91,0,0,0,0,0,0,0,2,10,0,0,0,0,54,19,0,0,0,0,0,82,0,1,47,101,23,0,0,0,0,0,0,0,124,0,0,0,0,0,0,4,0,4,133,0,1,4,0,0,3,0,0,53,0,0,2,0,0,7,0,0,245,0,8,0,0,0,6,0,1,3,0,43,0,46,0,0,4,124,0,0,0,0,0,18,504,0,0,0,0,5,218,0,0,5,0,0,4,0,0,11,8,0,0,36,33,0,0,1,2,0,0,0,65,0,0,0,1436,0,0,0,0,0,0,14,0,0,0,0,0,0,451,35,1,0,0,0,0,0,0,0,0,0,0,0,36,1,1,0,0,9,0,0,0,0,0,1,26,1048,10,0,0,3,2,0,0,0,5,17,0,97,106,23,0,0,45,0,0,1,0,0,0,36,10,0,0,0,394,0,0,7,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,26,0,36,5,9,0,6,0,21,0,0,1,0,0,0,0,1,2,8,0,51,0,0,0,0,0,4,1793,2,0,60,0,0,0,0,1,0,16,0,0,0,0,47,0,1,0,0,93,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,35,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,2,161,0,0,0,0,0,0,0,0,0,0,0,11,37,0,0,176,0,0,0,13,0,3,0,0,126,0,0,1060,0,127,0,0,0,0,0,2,0,2,0,0,0,43,0,0,0,0,0,0,0,0,0,63,0,5,0,59,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,876,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,18,0,0,0,0,0,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,53,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,7,0,0,974,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,220,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,1985,0,0,0,14,0,10,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,28,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,10,50,0,0,119,0,0,9,0,0,0,0,0,0,213,0,42,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,149,434,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,725,0,0,0,0,0,60,0,0,75,0,0,4,0,0,0,1,123,0,0,0,0,0,55,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,8,0,0,0,0,0,0,2633,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,39,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,302,0,5,0,0,1302,0,5,146,6,0,0,0,0,0,0,4,0,0,0,0,0,0,72,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,61,0,0,218,0,0,0,0,0,0,0,0,0,0,33,0,290,5,0,0,0,188,42,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1234,0,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,60,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,6,0,0,0,234,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,50,875,0,0,0,0,0,0,0,0,0,207,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,72,0,0,0,0,93,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,0,0,0,0,0,0,0,0,1,0,2,0,0,8,0,52,0,0,1,0,0,3173,0,0,9,150,0,0,0,305,0,0,10,0,0,62,0,0,0,0,0,162,0,0,1,0,0,0,0,0,0,12,0,0,14,0,0,0,0,0,0,36,51,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,477,1,0,0,0,5,0,0,0,3,6,5,0,0,0,12,0,0,12,0,0,439,0,0,0,0,0,83,0,0,9,10,154,0,58,0,82,1,17,28,0,191,39,0,0,0,0,3,28,0,1,484,0,488,7,0,107,0,0,0,16,0,32,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,93,0,0,0,0,0,0,0,1,0,0,0,0,0,572,0,0,0,0,0,0,0,0,88,0,0,0,93,1,0,0,0,0,0,0,0,0,0,0,0,0,212,10,0,1,2,10,0,0,0,0,20,150,0,3,0,0,57,0,0,0,0,0,1,95,10,191,0,0,212,0,0,0,0,0,13,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,21,1,0,0,2,0,0,305,0,1,714,0,0,0,0,4,0,0,0,0,0,84,0,0,11,0,0,35,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,7,22,6,0,0,4,0,0,12,3,0,0,2,0,0,0,0,0,0,0,0,0,0,54,0,10,0,0,0,0,0,0,0,1,84,0,0,0,0,0,0,18,0,0,0,0,81,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,28,5,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,19,0,0,172,3205,0,0,0,32,0,60,0,0,0,0,18,0,0,0,0,0,145,0,0,0,0,119,52,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,0,2,0,0,0,4,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,2,0,0,0,0,0,0,0,100,5,0,0,0,0,0,1,0,0,0,0,25,0,20,1,0,0,0,96,0,0,0,0,0,0,164,0,0,108,0,0,0,0,0,0,385,65,0,87,15,0,300,0,0,0,0,0,105,0,0,0,0,2,0,0,0,0,0,68,0,0,0,0,6,2,0,4,88,0,0,0,1,0,1,0,0,13,2923,130,10,121,0,0,0,0,0,0,328,0,4,0,0,0,4,0,0,41,12,0,0,0,0,49,0,0,0,0,0,0
1,0,0,0,0,0,1,18,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,1741,0,0,82,11,2,0,0,77,0,0,18,637,0,0,0,0,0,4,0,11,0,0,0,0,0,0,0,0,9,0,0,0,0,56,0,10,0,0,0,0,0,0,0,0,8,0,3,3,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,19,0,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,0,0,0,0,0,4,0,0,0,0,129,0,0,0,0,1,0,0,0,0,0,0,101,44,0,0,0,0,31,0,0,0,621,0,0,0,0,0,60,0,1,0,11,0,12,50,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,407,12,0,0,0,0,0,0,0,0,0,57,0,0,4,0,28,0,0,0,4,0,0,35,0,91,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,129,0,9,3,5,0,0,8,0,0,0,0,0,1872,0,0,21,0,12,0,0,0,1,1331,0,0,30,0,0,0,0,0,4,0,0,0,0,0,11,0,15,0,0,68,0
