"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,98,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,373,0,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,18,0,0,0,0,0,0,898,0,0,0,0,0,0,6,0,0,0,1158,0,492,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,16,712,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,7,3,167,0,0,0,27,0,0,0,0,0,56,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,7,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,6,0,0,0,0,0,76,0,389,0,0,0,36,0,7,0,0,4,0,0,0,0,115,781,0,0,59,82,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,40,971,0,0,0,0,0,0
0,0,1,0,0,0,0,34,0,0,0,0,0,152,1,0,0,0,0,18,0,0,0,0,0,4690,0,0,0,1,0,278,0,89,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,54,0,0,0,0,1,0,5,0,0,0,0,0,24,0,0,0,0,77,0,0,0,0,17,0,0,0,0,0,0,0,0,34,0,0,6,0,0,0,0,100,0,0,0,0,29,0,114,0,0,0,0,16,0,2,0,0,2,130,0,0,0,0,0,2,158,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,1,0,0,13,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,9,0,0,18,0,0,0,0,0,0,0,0,0,0,186,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,10,1,2,0,0,42,0,6,0,9,522,0,0,0,0,0,0,2462,1,0,45,0,0,14,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,21,0,0,0,0,25,0,0,0,179,0,0,0,0,162,0,0,0,0,146,23,63,0,0,0,0,0,0,0,107,92,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,0,18,0,0,1,0,90,31,0,0,0,0,0,0,0,0,0,0,0,261,0,15,1,0,0,0,895,0,0,0,0,0,0,0,0,39,0,0,0,0,2,3,0,0,2335,0,0,0,1,0,27,0,0,0,0,27,1,0,0,0,1,1310,0,0,0,2,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,2,0,0,8,0,0,0,0,54,1,0,0,0,0,0,1,0,0,0,0,0,304,5,1,4,0,0,0,0,0,11,4,0,0,0,0,0,4,0,0,0,0,18,0,0,123,0,114,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,33,260,0,0,0,0,0,13,2262,0,0,263,0,0,0,0,0,0,0,84,0,0,0,297,0,0,0,0,14,0
0,0,7,29,6,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,19,0,7,0,2456,0,11,141,32,39,0,0,0,1,0,3,0,0,0,0,26,0,0,588,187,0,1,0,27,1,9,105,0,0,28,6,0,0,25,0,0,0,0,0,7,10,0,0,0,2,0,0,0,349,0,13,0,10,2,4,0,200,17,0,2,32,0,0,0,0,0,1,8,0,1,128,0,0,132,0,2,0,0,0,0,0,32,0,0,0,0,273,6,0,3,9,0,5,0,37,0,0,0,0,63,0,0,0,1,4,0,0,22,0,0,0,0,14,0,8,5,0,14,0,3,0,0,0,0,0,2,0,0,4,0,33,0,0,4,0,39,0,0,4,3,13,0,39,0,28,0,1,17,0,0,0,0,22,0,0,0,6,0,0,0,0,0,0,19,10,96,0,0,0,31,97,0,0,0,0,0,0,39,0,75,0,0,61,46,3,0,0,98,0,0,122,4,23,0,1,0,0,0,95,0,0,0,1,0,0,60,0,369,0,0,1,391,12,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,4,8,19,0,1,6,0,0,0,0,1,0,0,60,0,0,0,0,109,15,0,0,0,2,0,2585,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,96,0
0,0,0,0,9,0,0,5,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,9,44,0,0,0,12,3,12,0,3,0,0,0,1,0,0,0,47,0,5,287,3,0,0,1,0,0,0,22,0,1,3,0,0,0,3,1,0,0,0,0,0,190,0,0,0,2,0,0,0,632,0,10,0,0,1,0,0,7,0,0,497,0,0,0,4,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,187,1,1,3,0,0,0,0,7,0,0,0,0,17,0,1,13,0,1,0,0,17,0,0,91,11,7,0,388,0,0,0,2,0,13,5,1,0,2,0,0,0,3,0,0,0,13,7,0,18,0,1,0,0,3,0,0,0,13,0,0,0,0,0,0,2,60,4,1,0,2,0,0,0,0,0,0,8,0,1,0,0,0,0,14,0,0,0,0,0,1,18,0,23,0,0,0,0,1,39,1,19,0,0,4,6,0,0,3,4,0,0,0,1,0,0,1,0,10,0,0,892,0,0,1,359,0,0,2,0,0,0,0,13,0,0,0,0,0,1,2,0,6,4,0,0,1,1,1,0,0,0,0,0,0,0,3,5269,0,1,54,0,4,0,0,0,0,1,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,19,0
0,0,0,6,48,1,3,1,0,0,1,35,0,0,0,0,0,0,5,0,60,176,0,2,0,208,0,0,5,6,63,0,0,146,0,0,100,53,0,0,0,64,0,94,125,1,0,7,0,0,1,0,73,0,35,38,1,14,0,10,0,0,0,16,0,0,1,0,1,0,38,6,13,4,0,38,9,0,0,2,0,9,71,0,100,0,117,0,0,0,0,13,0,99,0,0,0,0,17,0,0,0,0,0,8,0,0,204,1,8,2,0,1425,0,2,0,0,0,74,0,0,0,0,0,0,449,0,9,33,0,38,1,0,48,0,0,28,32,0,0,1,0,3,20,81,0,114,14,0,0,14,0,0,4,0,0,0,0,0,61,0,13,0,112,0,0,7,0,0,0,20,0,0,9,0,0,41,0,24,15,0,0,0,0,70,0,0,0,0,121,4,16,1,0,0,0,0,0,0,0,0,0,0,39,0,25,9,0,0,15,0,0,120,99,120,0,41,209,364,0,43,19,0,0,0,0,16,0,268,5,98,0,0,154,0,0,1,272,0,60,14,0,0,0,0,34,0,0,1,0,0,5,34,1,30,98,14,1,10,17,2,0,0,3,17,0,0,0,21,16,10,68,73,0,0,0,0,0,21,1731,0,0,381,0,0,0,0,2,1,28,0,0,1,0,116,24,17,0,0,173,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,6,0,0,0,0,0,8,0,6,0,1365,0,0,92,13,0,0,0,0,0,0,415,119,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,12,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,12,0,0,0,0,0,45,2,0,0,1,1,0,63,0,0,153,0,0,1,0,0,21,0,0,0,0,0,0,0,0,12,0,49,3,0,0,13,113,469,0,0,0,0,0,0,260,0,34,0,0,619,33,0,0,1,0,0,6,0,0,0,0,0,143,0,0,0,0,9,0,95,0,0,37,0,43,0,0,0,2,0,0,0,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,55,6,0,0,13,96,0,0,0,0,0,0,0,433,43,0,0,110,0,0,0,0,114,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,46,0,2293,0,0,0,246,0,52,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,16,0,0,0,0,0,0,0,3,0,0,0,0,248,0,0,369,1,0,0,0,0,12,1142,0,0,30,0,0,0,0,0,0,0,0,0,0,0,165,0,5,0,0,69,0
0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,10,3,0,1,0,1898,0,0,12,30,338,0,38,28,0,0,22,68,0,0,0,0,0,31,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,241,0,43,0,1,0,0,0,0,0,0,0,1,5,13,0,0,0,0,0,100,0,2,378,0,0,0,88,0,0,0,0,5,121,0,0,88,0,0,0,0,0,5,0,0,0,0,0,1602,0,1,0,0,0,10,2,0,0,1,34,1,0,0,1,1,1071,0,1,173,0,0,0,124,0,7,0,0,1,0,0,0,4,0,0,4,0,0,5,24,2,0,0,0,0,1,0,0,88,0,0,27,0,28,0,0,84,2,0,1,0,0,24,0,0,11,0,0,52,0,14,11,0,0,6,0,17,0,0,0,0,88,52,33,1,0,0,0,0,0,0,185,0,0,0,1086,0,8,1,0,20,7,0,0,0,70,0,5,2,0,59,0,86,0,0,0,0,0,0,0,0,0,110,32,0,63,0,0,0,142,0,0,7,0,0,0,0,0,0,3,0,0,0,1,36,0,5,2,1,0,0,0,2,0,0,6,52,0,0,0,0,50,0,0,58,0,0,0,0,0,3,202,1,0,383,0,0,0,0,1,43,12,0,0,0,0,11,0,7,0,0,34,0
6,12,0,39,0,2,1,2,0,0,0,0,0,17,24,0,0,0,0,0,0,10,0,4,0,3234,0,0,42,0,1,0,0,7,0,0,7,3,0,0,1,44,0,0,589,1,0,0,12,0,1,0,117,0,0,0,0,26,0,15,0,64,0,1,0,0,22,0,3,0,2,0,17,0,0,8,13,0,0,8,0,0,3,0,98,0,0,0,0,6,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,313,0,0,0,0,219,0,0,1,0,0,0,0,0,0,0,102,13,0,53,0,0,0,0,137,0,5,0,11,84,0,0,0,0,0,0,0,149,0,0,2,0,0,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,121,0,1,177,0,76,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,42,0,0,0,0,36,0,0,0,0,0,0,10,0,42,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,58,1,22,0,14,0,0,0,0,0,19,0,0,0,0,0,0,0,0,153,14,0,562,0,0,0,0,0,1,2230,0,0,21,0,0,0,0,0,35,0,0,0,0,0,3,0,4,0,0,27,0
0,0,0,103,22,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,15,11,0,0,0,44,0,21,4,17,150,0,0,0,0,0,0,1,0,6,0,0,0,0,693,92,0,0,0,0,0,0,84,7,0,9,0,0,0,0,0,0,0,0,0,106,41,0,0,1,58,0,0,0,0,0,14,28,47,0,0,0,0,0,27,1,2,0,0,4,0,20,0,0,0,2,0,0,4,0,0,0,0,0,20,0,0,1625,0,490,0,0,746,1,0,1,0,0,54,0,9,107,0,64,0,0,0,0,0,0,0,7,0,0,0,0,0,0,235,0,29,0,0,9,0,0,0,0,1,0,5,6,54,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,7,0,0,0,17,0,0,197,78,0,0,0,4,3,0,0,0,2,0,0,38,0,0,0,0,0,1,0,0,0,0,0,0,38,159,7,0,0,2,1,0,0,0,26,2,3,47,217,0,0,0,0,0,0,11,1,0,1,0,0,116,0,0,1,0,0,3,0,0,0,0,1,0,0,1,29,0,0,0,0,0,0,0,0,11,6,2,0,3,0,0,0,0,2,0,0,0,0,0,844,0,0,41,5,1,0,0,13,0,2719,0,1,158,0,0,0,0,0,0,0,0,0,0,6,29,37,0,0,0,10,0
