"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,110,70,108,0,0,0,128,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,378,185,254,0,0,0,0,0,0,0,0,0,0,62,135,0,0,0,0,0,0,488,0,0,42,0,0,0,0,0,7,0,0,10,0,0,21,0,15,0,0,101,0,403,0,0,0,0,0,0,432,14,0,0,0,0,53,0,0,0,0,0,0,5,0,0,0,146,155,0,0,0,0,0,0,0,0,0,102,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,21,0,0,0,0,3,0,235,1322,0,0,0,4,0,0,0,40,0,7,24,0,0,0,0,375,71,0,0,0,68,0,0,124,0,0,0,0,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,137,17,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,820,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,180,0,0,0,783,0,0,0,0,108,0
0,0,0,0,0,0,1,1,0,0,11,1,17,1,5,0,12,93,0,0,0,18,0,1,0,1914,0,0,5,11,0,0,0,128,58,3,420,2,10,0,0,0,0,30,0,470,0,0,0,0,2,0,0,0,11,62,0,20,0,1,0,1,17,0,0,0,4,0,0,0,5,0,9,1,0,0,0,5,0,1,0,13,11,0,13,3,0,0,0,92,0,1,35,0,0,0,0,0,6,101,0,0,0,17,24,44,1,0,6,0,0,0,35,0,36,0,0,2,56,46,0,52,0,0,711,0,0,26,0,0,0,1,1,0,265,0,31,0,0,38,1,0,0,0,0,0,1,2,43,0,7,1,0,0,72,0,35,0,44,1,0,552,0,1,0,0,0,0,0,0,0,0,538,0,17,0,176,0,82,0,3,0,0,0,12,52,0,0,1,0,1,251,0,0,0,0,0,0,0,6,42,0,0,337,0,14,67,0,0,390,0,0,3,2,39,3,5,3,23,59,0,0,0,0,4,64,0,0,53,1,5,36,0,33,14,0,0,0,0,7,0,11,0,4,200,0,0,6,11,0,1,1,3,0,1,113,1,0,1,37,1,0,0,1,0,0,0,0,0,66,0,6,690,0,3,0,1,1,2,150,0,0,440,0,0,0,0,1,1,40,0,0,0,0,16,1,8,0,0,76,0
0,0,0,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,10,0,564,0,0,14,0,0,16,60,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,43,0,0,0,167,0,0,25,0,0,9,0,0,0,0,0,38,0,0,0,0,0,0,9,0,4394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,64,0,0,0,0,3,160,0,0,0,0,31,0,0,3,59,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,313,0,0,5,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,154,3,0,0,0,0,0,0,0,0,0,0,0,1623,223,0,0,0,0,0,0,0,5,11,0,0,0,115,0,0,0,0,0,0,0,158,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,11,2,0,0,0,47,0,0,0,5,0,0,0,37,0,0,0,0,0,0,6,0,0,0,64,0,0,0,0,0,0,24,0,0,0,0,0,0,11,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,49,0,0,0,0,0,0,20,0,7,0,2274,0,0,68,0,446,0,0,0,0,0,246,47,0,1,0,0,0,34,0,117,0,0,0,1,0,0,0,0,0,0,0,0,0,60,0,0,0,0,163,0,30,0,0,155,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,72,6,9,35,0,0,9,0,0,38,0,0,2,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,63,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,61,31,0,0,0,0,21,0,0,0,0,39,0,487,0,279,0,2,0,0,0,0,0,0,14,0,0,0,0,8,49,0,0,0,0,0,1,8,0,0,0,0,0,40,0,0,0,0,0,0,0,646,0,0,0,43,0,0,73,0,0,495,0,0,0,0,0,0,36,0,0,107,0,0,0,0,0,0,0,0,0,0,17,0,0,165,81,0,0,0,0,0,0,1,0,0,49,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,12,0,0,0,0,3,0,0,572,0,0,0,0,0,5,1719,0,0,509,0,0,0,0,1,1,42,0,0,0,0,37,0,1,0,0,18,0
0,9,0,47,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,3991,0,0,6,24,0,0,0,0,28,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,111,0,0,91,0,0,2,0,0,481,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,102,0,0,0,9,0,934,0,0,7,0,0,54,1,0,1,0,0,0,8,0,0,0,0,19,0,18,0,0,0,6,0,0,0,0,0,0,0,0,0,0,63,9,0,178,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,23,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0,0,0,15,0,0,0,0,61,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0,0,0,72,0,55,83,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,365,0,0,266,0,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,16,0,0,33,0,9,0,0,0,0
0,11,0,0,61,78,1,17,0,0,0,0,104,93,10,0,0,0,0,0,18,0,0,0,0,728,2,16,32,0,0,0,0,0,36,0,839,185,33,15,0,0,0,12,1,293,0,0,14,1,0,1,0,0,0,0,0,36,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,103,0,38,0,0,0,0,0,0,26,0,0,727,0,0,3,8,1,36,0,1,0,15,0,1179,0,0,0,0,0,0,144,1255,0,0,0,2,38,5,0,0,1,1,20,8,0,0,84,1,1,0,0,0,0,0,1,144,0,0,255,0,2,0,9,0,82,41,0,0,0,0,0,4,0,0,2,2,0,0,1,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,16,0,12,8,0,0,0,0,0,0,282,0,0,0,0,0,223,0,0,0,37,0,0,0,0,0,0,0,18,201,0,2,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,241,0,0,0,0,85,168,0,0,10,0,0,0,23,87,0,0,0,0,34,0,0,12,0,3,0,0,0,0,49,0,0,0,0,1007,188,63,0,0,3,0,2,0,0,0,0,7,0,1,51,2
0,0,0,0,0,1,3,0,0,0,0,0,0,43,8,19,0,0,0,0,0,0,0,0,0,2138,0,0,0,32,0,0,0,0,0,0,2,27,0,0,0,0,0,48,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,0,101,0,0,0,0,25,257,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3713,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,1,0,0,0,0,0,6,0,9,0,0,0,0,279,0,0,0,35,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,12,0,0,244,2,0,0,0,0,0,2462,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,50,0
0,0,0,0,0,0,1,0,0,0,0,0,0,37,13,0,0,0,0,0,0,27,0,1,0,4297,0,0,18,11,46,0,0,46,0,0,25,0,4,0,0,0,0,0,0,0,0,3,15,1,1,0,0,0,4,0,0,0,0,63,2,0,3,0,0,0,183,0,0,0,18,0,0,0,0,124,2,0,0,26,0,0,0,1,0,2,0,0,0,12,0,110,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,5,0,7,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,7,0,0,0,27,0,0,0,0,3,0,468,0,0,0,0,1,0,74,0,2,0,20,0,0,0,293,4,329,0,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,38,0,0,24,0,0,93,0,0,0,0,44,0,126,10,1,0,0,0,0,0,7,0,0,10,32,0,0,59,0,42,60,0,0,0,0,0,0,1,0,0,77,0,0,0,0,0,0,0,15,0,3,6,0,0,69,0,0,0,0,4,0,0,0,0,6,2,0,0,346,1,1,0,0,0,0,2153,0,0,49,0,0,0,0,0,0,3,0,0,0,0,31,0,7,0,0,95,0
0,0,0,2,0,0,0,0,0,0,0,0,0,75,411,0,0,0,0,0,0,1,0,2,0,2826,0,0,22,13,0,0,0,131,0,0,1,61,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,4,0,0,0,0,0,1,1,0,24,0,3,3,0,0,45,173,0,0,9,1,181,135,0,0,12,0,0,0,0,32,3,0,0,0,0,0,8,0,6,0,6,1,10,0,27,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,1,10,0,0,0,491,91,0,19,277,0,0,0,0,0,1,0,88,0,1,0,0,0,42,0,0,0,0,1,0,421,0,0,0,7,0,0,58,0,1,0,356,158,0,36,0,0,48,0,0,0,0,0,0,54,0,0,0,0,4,0,0,0,0,0,37,0,0,2,0,8,0,1,0,183,36,3,0,104,0,0,0,0,4,0,17,4,1,0,1,18,0,87,48,0,0,280,8,0,0,0,0,65,191,0,0,2,0,0,0,1,0,0,0,13,0,0,17,0,0,1,0,0,2,0,37,0,0,0,0,15,0,1,0,0,0,0,68,1111,0,0,13,0,27,0,0,0,1,234,0,0,77,0,602,37,0,1,8,3,0,0,0,0,0,0,3,0,0,37,0
0,0,0,5,0,0,0,0,0,0,0,0,18,0,3,0,0,0,0,0,0,11,0,4,1,63,0,0,6,42,249,0,0,73,20,0,1011,102,19,0,0,0,51,53,0,13,0,0,0,0,0,2,0,0,80,0,0,0,0,39,0,26,0,0,0,0,1,0,2,97,0,2,0,0,0,96,0,22,1,7,0,5,1,0,0,2,0,0,0,0,255,4,0,55,0,0,0,8,0,663,0,0,0,0,0,33,10,0,1,3,0,0,62,0,0,0,1,10,0,27,0,0,0,1,0,0,0,0,0,4,54,0,0,0,40,16,0,0,1,0,0,0,0,0,0,0,0,8,82,0,0,0,4,0,32,0,0,0,0,16,0,656,0,29,0,0,1,0,25,0,6,0,13,0,0,0,0,106,18,0,39,0,0,9,5,7,0,0,0,5,0,77,0,4,0,0,0,0,0,223,0,0,0,0,0,0,27,0,0,0,100,12,0,0,16,0,32,0,1,97,0,0,0,0,43,0,0,0,0,0,0,37,0,6,59,0,0,0,0,0,0,0,48,0,32,0,1,0,0,0,0,5,7,0,5,4,2,0,3,16,0,0,0,1,6,0,0,0,64,19,0,0,1345,0,0,0,0,0,3,2920,0,5,63,0,0,0,0,0,18,23,0,0,0,5,198,0,0,0,0,40,0
